id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087638773010,130876387,73010,Non-criminal,Turned In Gun,Wednesday,2013-10-16,12:00,Taraval,None,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
8058574364010,80585743,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-05-06,14:15,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6606601606374,66066016,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-16,01:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
7045873004134,70458730,4134,Assault,Battery,Friday,2007-05-04,18:00,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
8056022806244,80560228,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,00:01,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
12030747707021,120307477,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-18,14:45,Northern,Unfounded,800 Block Of Franklin St,-122.422350618718,37.7824725359795
5006417562030,50064175,62030,Warrants,Enroute To Parole Officer,Monday,2005-01-17,20:42,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10091911105014,100919111,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-10-03,14:42,Bayview,"Arrest, Booked",800 Block Of Toland St,-122.400771041657,37.741919303434
12077427462050,120774274,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-27,08:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11045345019400,110453450,19400,SecondaryCodes,Gang Activity,Sunday,2011-06-05,01:53,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
13603701406244,136037014,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,20:30,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
10001436309210,100014363,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-11-24,16:00,Northern,None,0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
9121095906242,91210959,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-11-24,22:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
10090484927195,100904849,27195,Trespass,Trespassing,Wednesday,2010-09-29,10:52,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
4074147471000,40741474,71000,Non-criminal,Lost Property,Tuesday,2004-06-29,10:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
11089962272000,110899622,72000,Non-criminal,Found Property,Monday,2011-11-07,11:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11090759806244,110907598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,15:00,Central,None,"Commercial St, Sansome St",-122.401406445624,37.7944276392272
12613072506244,126130725,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,20:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
13046069512080,130460695,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-06-04,14:38,Bayview,"Arrest, Booked","Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
11043462609320,110434626,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-05-28,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11079938963010,110799389,63010,Warrants,Warrant Arrest,Tuesday,2011-10-04,08:25,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
8104963365016,81049633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-02,14:46,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
8602321206244,86023212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-28,17:30,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
3104180506244,31041805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-02,02:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
12611212106372,126112121,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-05,16:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
10038093265010,100380932,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-04-25,01:56,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
8131591765015,81315917,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,22:20,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
9026773763010,90267737,63010,Warrants,Warrant Arrest,Friday,2009-03-13,22:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7017105127195,70171051,27195,Trespass,Trespassing,Thursday,2007-02-15,13:40,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
4013579216710,40135792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-03,16:55,Mission,"Arrest, Booked","Sycamore St, Lexington St",-122.420903157064,37.7626237566067
10111870206241,101118702,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-12-03,22:30,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
9017976216623,90179762,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-18,22:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11017181265016,110171812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-27,22:40,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
4079783163010,40797831,63010,Warrants,Warrant Arrest,Tuesday,2004-07-13,14:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13084744164070,130847441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-07,12:50,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
4029656006244,40296560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-13,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086110107021,30861101,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,22:00,Southern,None,"Lapu Lapu St, Harrison St",-122.398345509405,37.7818000283404
5112090627170,51120906,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-10-05,04:59,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
6605649306244,66056493,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,22:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9002348206244,90023482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,15:50,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13103389128160,131033891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-07,18:30,Bayview,None,0 Block Of Lucy St,-122.393489944234,37.7301093412669
3004322416625,30043224,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-01-11,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7097462365016,70974623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,18:18,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3066559909120,30665599,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-06-02,02:00,Northern,"Arrest, Booked","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
10078296806313,100782968,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-08-25,18:45,Ingleside,None,500 Block Of Banks St,-122.412980811504,37.7364386609948
3110691007021,31106910,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,20:03,Northern,None,3200 Block Of Gough St,-122.428375457672,37.8032591626633
7041184164070,70411841,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-22,13:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
7115572327195,71155723,27195,Trespass,Trespassing,Saturday,2007-11-10,15:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8115099504014,81150995,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-10-27,16:59,Ingleside,None,"Diamond St, Sussex St",-122.434698795582,37.7372554014202
7106053616625,71060536,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-16,10:40,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13014972075030,130149720,75030,Non-criminal,Case Closure,Wednesday,2013-02-20,21:00,Ingleside,"Arrest, Booked",1300 Block Of Visitacion Avenue,-122.412024229172,37.7126493953566
4141042230190,41410422,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-12-13,04:20,Bayview,"Arrest, Cited",100 Block Of Newhall St,-122.383116758349,37.7422799270069
12002646765016,120026467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-10,16:11,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4029125364070,40291253,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-11,16:00,Ingleside,None,0 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
3104182771000,31041827,71000,Non-criminal,Lost Property,Thursday,2003-08-07,20:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
9037753019090,90377530,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-04-11,01:17,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
11612570806244,116125708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,22:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
10029004603414,100290046,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-03-28,05:20,Ingleside,None,100 Block Of Kingston St,-122.421773281406,37.741581745921
11078131472000,110781314,72000,Non-criminal,Found Property,Tuesday,2011-09-27,08:00,Taraval,None,800 Block Of Head St,-122.464274630846,37.7220266237188
5070555106363,50705551,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-06-24,12:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9126735875000,91267358,75000,MissingPerson,Found Person,Saturday,2009-12-12,10:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10004961127170,100049611,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-15,17:38,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6046771315150,60467713,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-04-25,10:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13617660606244,136176606,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,11:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8064536971000,80645369,71000,Non-criminal,Lost Property,Thursday,2008-05-22,09:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8106990463010,81069904,63010,Warrants,Warrant Arrest,Tuesday,2008-10-07,15:51,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11094113206304,110941132,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-02,15:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4092209406232,40922094,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2004-08-10,21:30,Bayview,None,"25th St, Wisconsin St",-122.398453963924,37.7521948639973
8031347563010,80313475,63010,Warrants,Warrant Arrest,Tuesday,2008-03-25,11:30,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
10039424065016,100394240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-29,08:10,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
5127080271000,51270802,71000,Non-criminal,Lost Property,Tuesday,2005-10-25,17:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
12615061006244,126150610,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,01:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
5013810606243,50138106,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-04,06:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12096590606243,120965906,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-29,15:15,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
13105731809029,131057318,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-12-02,20:13,Northern,Unfounded,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
3108704719057,31087047,19057,Assault,Threats Against Life,Sunday,2003-09-14,21:37,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12066796407021,120667964,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-18,21:00,Bayview,None,500 Block Of Silliman St,-122.410554229729,37.7298658445566
3043332404134,30433324,4134,Assault,Battery,Saturday,2003-04-12,23:33,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
8117842005053,81178420,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-11-03,19:24,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7104403509210,71044035,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-10-01,09:00,Northern,Prosecuted By Outside Agency,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
9610626228150,96106262,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-23,00:01,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
3142754027300,31427540,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-12-07,22:40,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5049006907041,50490069,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-02,18:30,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
4118919409015,41189194,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-10-17,19:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7071174828100,70711748,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-07-14,23:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
7003709964070,70037099,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,03:56,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
7607612406244,76076124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,16:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3101695504134,31016955,4134,Assault,Battery,Wednesday,2003-08-27,02:40,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
10072974405053,100729744,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-08-09,21:13,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4143890706244,41438907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-18,22:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
10612948106244,106129481,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-12,21:30,Taraval,None,3400 Block Of Vicente St,-122.503837854206,37.7381287249906
5144916071000,51449160,71000,Non-criminal,Lost Property,Monday,2005-12-26,13:06,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
4053874827130,40538748,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-05-11,02:10,Richmond,"Arrest, Booked","5th Av, Lake St",-122.463618606622,37.7867192637399
6013181163010,60131811,63010,Warrants,Warrant Arrest,Saturday,2006-02-04,00:39,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
9020603616030,90206036,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-02-25,16:53,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13057869664070,130578696,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-28,09:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
11606158806244,116061588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-12,20:30,Central,None,900 Block Of Jackson St,-122.411320227086,37.7953812132324
10111781765015,101117817,65015,OtherOffenses,Traffic Violation,Friday,2010-12-03,23:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10060773651040,100607736,51040,Non-criminal,Aided Case,Friday,2010-07-02,12:25,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
3057217628160,30572176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-09,22:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
9049424716621,90494247,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-05-12,14:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10038418804138,100384188,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-04-26,05:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3092856304104,30928563,4104,Assault,Assault,Monday,2003-08-04,16:30,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
3150503328100,31505033,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-12-29,12:29,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
9054183261030,90541832,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-05-25,19:38,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
7053138606244,70531386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-27,04:00,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
11052405165015,110524051,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-29,19:35,Mission,"Arrest, Cited","Potrero Av, 15th St",-122.407685897302,37.7670824029841
11039826006374,110398260,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-17,13:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
