id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13616609906372,136166099,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-09,19:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
7031451806244,70314518,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,18:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
10084960927090,100849609,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-09-13,08:02,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10102503828150,101025038,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-03,17:30,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
13016711464070,130167114,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-26,16:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9094153304134,90941533,4134,Assault,Battery,Saturday,2009-09-12,21:26,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
13005021806244,130050218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,14:15,Central,"Arrest, Booked",400 Block Of Union St,-122.407181881483,37.8006331831844
5100931626080,51009316,26080,OtherOffenses,Conspiracy,Wednesday,2005-09-07,18:32,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
12057136504138,120571365,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-07-19,22:40,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8052901462020,80529014,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-05-20,14:20,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
4036698107055,40366981,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-30,20:10,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7129073307025,71290733,7025,VehicleTheft,Stolen Truck,Friday,2007-12-14,19:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
7036051128160,70360511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-08,19:05,Richmond,None,2200 Block Of Clement St,-122.483283388072,37.7821536162857
7048240030190,70482400,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-05-11,04:15,Southern,"Arrest, Cited","Newmontgomery St, Howard St",-122.39898086887,37.786209557036
10048915809027,100489158,9027,OtherOffenses,False Personation,Wednesday,2010-05-26,16:41,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4020378106114,40203781,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-02-19,13:30,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
13006571227130,130065712,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-01-24,01:13,Northern,"Arrest, Booked","Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
7129154313060,71291543,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-12-18,13:15,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
8023090407021,80230904,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-23,17:00,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
4113284262050,41132842,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-03,22:59,Bayview,"Arrest, Cited",1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
9009444965016,90094449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-26,15:30,Ingleside,"Arrest, Cited","Naples St, Brazil Avenue",-122.430027269565,37.7223968846446
2034839163010,20348391,63010,Warrants,Warrant Arrest,Thursday,2004-03-04,10:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8067925511010,80679255,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-06-29,11:45,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
12012161964085,120121619,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-12,18:50,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4097872406373,40978724,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-08-26,11:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
13011190128150,130111901,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-08,09:00,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
10008995206362,100089952,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-01-27,12:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6018658765016,60186587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-17,20:46,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
9016681616010,90166816,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-02-15,09:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
4031866919057,40318669,19057,Assault,Threats Against Life,Wednesday,2004-03-17,08:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8125120803014,81251208,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-11-22,15:22,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
8031199626170,80311996,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-25,03:45,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
4104569306372,41045693,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-09-13,07:50,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
7010149003474,70101490,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-01-28,18:35,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3131384216100,31313842,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-11-08,10:00,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
7052175716100,70521757,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-05-22,19:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8107247407055,81072474,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-10-08,09:45,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
10045443028150,100454430,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-16,16:25,Southern,"Arrest, Booked",100 Block Of Freelon St,-122.397842974772,37.7782109148532
9101111165015,91011111,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-30,20:05,Mission,"Arrest, Cited","Market St, Church St",-122.428950032727,37.7675027326801
11607022206372,116070222,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-29,03:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
9036297309320,90362973,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-04-06,16:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
4081956006243,40819560,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-18,16:40,Central,None,"Chestnut St, The Embarcadero North St",-122.403193067244,37.8051144491767
3005250427170,30052504,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-13,21:34,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
8605795406372,86057954,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-08-13,01:00,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
11607223406372,116072234,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-05,13:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10110022609150,101100226,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2010-11-28,12:20,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3088527006244,30885270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-26,00:05,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
6031636406244,60316364,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,17:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5127518104134,51275181,4134,Assault,Battery,Thursday,2005-11-10,02:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
8017271064020,80172710,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-18,03:04,Southern,None,"7th St, Jessie St",-122.41148686491,37.7796483798945
5059517007021,50595170,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,22:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
9113093706244,91130937,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-01,19:30,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
13020144906213,130201449,6213,Larceny/theft,Petty Theft Motorcycle Strip,Saturday,2013-03-09,18:00,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
11060714626170,110607146,26170,OtherOffenses,Probation Violation,Friday,2011-07-29,18:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3104318006361,31043180,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-09-03,21:47,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
4045566906304,40455669,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-21,02:30,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
10108808603414,101088086,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-11-23,21:26,Richmond,"Arrest, Booked",400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
4115547428160,41155474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-05,08:00,Ingleside,None,400 Block Of Judson Avenue,-122.451733036698,37.7282975881779
3116572871000,31165728,71000,Non-criminal,Lost Property,Sunday,2003-09-28,20:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
6136864164070,61368641,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-27,11:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7607936606374,76079366,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-18,18:30,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
6600842206244,66008422,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,21:00,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
11001810103014,110018101,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-01-06,16:35,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
5134258606244,51342586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,19:45,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
12610861928160,126108619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-16,01:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
9037874863010,90378748,63010,Warrants,Warrant Arrest,Saturday,2009-04-11,11:35,Taraval,"Arrest, Booked","Great Hwy, Taraval St",-122.506864755163,37.7416713934066
10026545363010,100265453,63010,Warrants,Warrant Arrest,Saturday,2010-03-20,20:43,Northern,"Arrest, Booked","Chestnut St, Scott St",-122.441178352537,37.8001881690514
13074901351040,130749013,51040,Non-criminal,Aided Case,Saturday,2013-09-07,13:20,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9039940912100,90399409,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-04-16,22:31,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6089772828135,60897728,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-08-05,23:15,Taraval,None,300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
13601077571000,136010775,71000,Non-criminal,Lost Property,Monday,2012-12-31,22:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
5106928506244,51069285,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086071628168,130860716,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Friday,2013-10-11,11:50,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
12057740404134,120577404,4134,Assault,Battery,Sunday,2012-07-22,02:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6042617307021,60426173,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,22:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
12614412428150,126144124,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-23,22:00,Southern,None,"Heron St, 8th St",-122.409065928912,37.7741937899804
12080197465016,120801974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-06,11:22,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
7084667428160,70846674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-18,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6099643306304,60996433,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-09-17,16:00,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
13097072927065,130970729,27065,Fraud,False Id To Peace Officer,Saturday,2013-11-16,01:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5027263571010,50272635,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-03-09,21:00,Mission,None,1400 Block Of Alabama St,-122.410669936344,37.7488881560005
9602446006374,96024460,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-03,17:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
5114994072000,51149940,72000,Non-criminal,Found Property,Tuesday,2005-10-11,00:30,Ingleside,Unfounded,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5055544751040,50555447,51040,Non-criminal,Aided Case,Thursday,2005-05-19,00:21,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
5108692206244,51086922,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,03:00,Taraval,None,"Higuera Av, Arballo Dr",-122.483149907807,37.7183912323567
11605467428150,116054674,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-22,04:30,Taraval,None,1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
9015854006244,90158540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-12,19:33,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
9041821916650,90418219,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-04-21,22:08,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
11058020706302,110580207,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-20,08:17,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12060251207021,120602512,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-30,09:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13059469206243,130594692,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,15:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
3087611671010,30876116,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-22,19:00,Ingleside,None,"Niagara Av, Mission St",-122.441690053325,37.7155740764088
10046238610149,100462386,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2010-05-18,18:30,Central,Prosecuted By Outside Agency,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
7051772816625,70517728,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-05-21,18:49,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
13036535204146,130365352,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Friday,2013-05-03,20:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7126557603074,71265576,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-12-11,04:58,Tenderloin,Unfounded,400 Block Of Jones St,-122.412857126524,37.7855804361702
7084234306304,70842343,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-08-19,01:00,Central,None,1100 Block Of Grant Avenue,-122.407052476339,37.797655376034
13067700006243,130677000,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-15,14:00,Central,None,"Greenwich St, Jones St",-122.416137426261,37.8014794620857
10097493374000,100974933,74000,MissingPerson,Missing Adult,Thursday,2010-10-14,09:00,Mission,Located,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
4013607926105,40136079,26105,OtherOffenses,False Report Of Bomb,Tuesday,2004-02-03,18:14,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9088055505043,90880555,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-08-27,12:00,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
5021747104134,50217471,4134,Assault,Battery,Thursday,2005-02-24,22:00,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
13007358364020,130073583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-26,15:20,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10100609409210,101006094,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2010-10-17,14:00,Taraval,Prosecuted By Outside Agency,0 Block Of Ventura Avenue,-122.462624212053,37.7508909631743
