id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9130292664020,91302926,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-22,23:14,Tenderloin,Psychopathic Case,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12101090665015,121010906,65015,OtherOffenses,Traffic Violation,Saturday,2012-12-15,23:28,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
4035418005011,40354180,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-03-26,05:30,Ingleside,None,1700 Block Of San Jose Avenue,-122.439348147621,37.7294331676242
9109249016662,91092490,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-10-23,11:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12104208426145,121042084,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2012-12-27,15:00,Bayview,None,"Innes Av, Fitch St",-122.373894389535,37.7309368356017
9116259827195,91162598,27195,Trespass,Trespassing,Wednesday,2009-11-11,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085100227130,100851002,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-09-14,09:10,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
3124019805051,31240198,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2003-10-22,02:52,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
4072753706373,40727537,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-06-24,18:11,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7049259064020,70492590,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-14,19:10,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
11611845206374,116118452,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-02,20:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
9025427326170,90254273,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-10,17:20,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
9033080119055,90330801,19055,Assault,Threatening Phone Call(s),Sunday,2009-03-29,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035506371010,80355063,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-04-05,01:00,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
5091291663010,50912916,63010,Warrants,Warrant Arrest,Monday,2005-08-15,11:30,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9608492506374,96084925,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-14,20:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12620398006372,126203980,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-09,12:30,Ingleside,None,"Diamond St, Arbor St",-122.43462540736,37.7382894568502
9114855464020,91148554,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-07,12:01,Southern,Psychopathic Case,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
3081777819050,30817778,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-07-03,17:30,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
7097710064010,70977100,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-09-23,14:15,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
10012251806243,100122518,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-02-06,08:10,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12004501965016,120045019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-17,07:20,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
12093772312027,120937723,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2012-11-18,20:59,Bayview,None,1000 Block Of Leconte Avenue,-122.397057084221,37.7185273830417
4042528668000,40425286,68000,Non-criminal,Fire Report,Wednesday,2004-04-14,01:58,Richmond,None,"18th Av, Fulton St",-122.476694618813,37.7729116106997
10022382103074,100223821,3074,Robbery,"Robbery, Bodily Force",Monday,2010-03-08,19:56,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
5041513613060,50415136,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-04-14,17:15,Ingleside,"Arrest, Cited",300 Block Of Harvard St,-122.420052773679,37.725315786002
4135230705141,41352307,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2004-11-27,16:00,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
7016159104134,70161591,4134,Assault,Battery,Tuesday,2007-02-13,21:52,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3059502103014,30595021,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-15,12:45,Southern,District Attorney Refuses To Prosecute,"11th St, Mission St",-122.417104895563,37.7743242867679
10044878406365,100448784,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-05-14,20:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12097344851040,120973448,51040,Non-criminal,Aided Case,Sunday,2012-12-02,16:45,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
3075953464070,30759534,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-24,22:32,Mission,None,"15th St, San Bruno Avenue",-122.4057096102,37.767199525299
9606419306244,96064193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,02:00,Central,None,"Clay St, Wetmore St",-122.410368261298,37.7937471442744
7030721228160,70307212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-24,18:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
8016407465015,80164074,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,15:45,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334521,37.7764631429143
5020461662050,50204616,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-22,06:50,Mission,None,"16th St, Julian Avenue",-122.420901749464,37.7649778918081
5127021663010,51270216,63010,Warrants,Warrant Arrest,Thursday,2005-11-10,08:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
11050644172000,110506441,72000,Non-criminal,Found Property,Thursday,2011-06-23,00:01,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
5088411107041,50884111,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-07,23:20,Mission,None,"Utah St, 16th St",-122.406553700764,37.765842635446
5011170405043,50111704,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-01-28,23:59,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
4028042265016,40280422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-09,21:40,Southern,"Arrest, Cited",1900 Block Of Market St,-122.425669041358,37.7702451976438
9065317062050,90653170,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-06-26,17:46,Northern,"Arrest, Booked",3100 Block Of Laguna St,-122.431095281226,37.8000239319297
4018764607041,40187646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-14,16:00,Taraval,None,"Kirkham St, 12th Avenue",-122.469262500107,37.7601692865235
11006891865015,110068918,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-22,22:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11092462703014,110924627,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-11-16,08:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11099655706244,110996557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,22:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
7029558206240,70295582,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-03-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001716009120,70017160,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-01-04,20:00,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
13054973806243,130549738,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-04,12:30,Central,None,1000 Block Of Clay St,-122.410786921931,37.7937490287187
8095558807021,80955588,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-09,11:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
13097434505043,130974345,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-11-16,21:00,Ingleside,None,200 Block Of Cortland Avenue,-122.418899703159,37.7393637617189
3004526426170,30045264,26170,OtherOffenses,Probation Violation,Saturday,2003-01-11,22:27,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
11019168819010,110191688,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-03-06,17:20,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
9606614906244,96066149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,23:45,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8069943527195,80699435,27195,Trespass,Trespassing,Friday,2008-07-04,15:15,Mission,"Arrest, Cited",200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
5013183716621,50131837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-03,01:45,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
8017990403014,80179904,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-02-20,05:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8074073765016,80740737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-15,11:49,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
4034949807025,40349498,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-25,23:30,Ingleside,None,200 Block Of Prague St,-122.427852666874,37.7181745863837
12059074126170,120590741,26170,OtherOffenses,Probation Violation,Thursday,2012-07-26,17:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13049974127170,130499741,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-06-18,08:42,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8006105075000,80061050,75000,MissingPerson,Found Person,Friday,2008-03-07,13:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
8059546365016,80595463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-06-06,23:50,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8032300426170,80323004,26170,OtherOffenses,Probation Violation,Thursday,2008-03-27,20:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5091407519057,50914075,19057,Assault,Threats Against Life,Monday,2005-08-15,09:45,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852815,37.7990658806233
9084722628160,90847226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-19,01:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
7038687462020,70386874,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-04-16,11:46,Taraval,"Arrest, Booked",1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
7045588306365,70455883,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-05-04,14:37,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3056280403012,30562804,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-04-02,21:00,Tenderloin,Complainant Refuses To Prosecute,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
3019414012015,30194140,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2003-02-16,13:30,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006238,37.7346237083901
10106390365015,101063903,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-16,11:55,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13022169106244,130221691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,05:45,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
8109305009020,81093050,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-09-23,10:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
9062404671000,90624046,71000,Non-criminal,Lost Property,Monday,2009-04-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088384615200,60883846,15200,SecondaryCodes,Domestic Violence,Sunday,2006-08-20,00:01,Mission,"Arrest, Booked",100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
7038143207021,70381432,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-13,19:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
8096499316644,80964993,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2008-09-11,16:05,Ingleside,"Arrest, Booked","Whipple Av, Huron Avenue",-122.449416050297,37.7121830738217
12609530106372,126095301,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-05,15:45,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
8073638828160,80736388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-07-12,16:00,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
11043848075000,110438480,75000,MissingPerson,Found Person,Monday,2011-05-30,15:00,Ingleside,Located,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
6001404175000,60014041,75000,MissingPerson,Found Person,Wednesday,2006-01-04,09:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
4138585371000,41385853,71000,Non-criminal,Lost Property,Friday,2004-12-03,23:00,Northern,None,"Chestnut St, Broderick St",-122.444518362112,37.7997650547406
3136626106244,31366261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,23:59,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
4142118406242,41421184,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-15,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8025017864020,80250178,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-08,19:55,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
8101558707055,81015587,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-09-24,09:10,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
3099029913010,30990299,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Thursday,2003-08-21,17:30,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
6134934006244,61349340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,19:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
10067960065015,100679600,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-25,08:24,Bayview,"Arrest, Cited","San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
8605329706244,86053297,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,01:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
7122423707055,71224237,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-07,13:40,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
4061876028160,40618760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-30,00:25,Mission,None,"22nd St, York St",-122.40849946311,37.7560541011453
4124363704134,41243637,4134,Assault,Battery,Saturday,2004-10-30,23:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3149197106363,31491971,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-24,16:32,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6042071106224,60420711,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-04-19,18:00,Ingleside,None,0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
13033995975030,130339959,75030,Non-criminal,Case Closure,Thursday,2013-04-25,15:00,Bayview,Complainant Refuses To Prosecute,100 Block Of Cashmere St,-122.384601998693,37.736152428607
4114166165016,41141661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-06,03:50,Northern,"Arrest, Cited","Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
9019144307055,90191443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-02-21,18:26,Taraval,None,200 Block Of Head St,-122.464435802171,37.7110990714705
4110500905043,41105009,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-09-12,14:00,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
8059127361030,80591273,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-06-05,20:34,Mission,None,3100 Block Of 25th St,-122.412580809695,37.7510387026502
10603919706372,106039197,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-05,19:15,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
11009551328165,110095513,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-01-29,12:00,Richmond,None,"29th Av, Geary Bl",-122.489014404333,37.7798876770433
4074480406244,40744804,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-28,20:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
8109871516650,81098715,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-10-14,16:51,Richmond,"Arrest, Booked","Cherry St, Sacramento St",-122.456874644824,37.7869275300062
3147159707021,31471597,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-18,22:50,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8105214716710,81052147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-03,07:49,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4146435028100,41464350,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-12-28,20:26,Northern,None,600 Block Of 14th St,-122.428267414529,37.7678184855803
6013718215150,60137182,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-02-05,17:43,Taraval,"Arrest, Booked",3100 Block Of Vicente St,-122.500613907924,37.7382699515932
13609865206244,136098652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,20:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
9079780316621,90797803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-08-06,06:59,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13092474806303,130924748,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-31,13:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
7019626965016,70196269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-23,13:11,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252085,37.7341714275463
3051806728150,30518067,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-03,10:00,Taraval,None,1600 Block Of Portola Dr,-122.47079274044,37.7354316630062
10069409028160,100694090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-28,14:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
13068031062030,130680310,62030,Warrants,Enroute To Parole Officer,Friday,2013-08-16,13:12,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
9021244716710,90212447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-17,11:55,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4123827404144,41238274,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-10-29,13:20,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
6119605006244,61196050,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,00:01,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
13613462628150,136134626,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-31,22:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
9006635764020,90066357,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-01-19,00:01,Northern,None,"Sacramento St, Laguna St",-122.429096378418,37.790459092622
10112997565056,101129975,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Wednesday,2010-12-08,07:23,Ingleside,"Arrest, Booked",1100 Block Of Cayuga Avenue,-122.441128207624,37.7199837193143
9089319426150,90893194,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-01,07:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12027891907024,120278919,7024,VehicleTheft,Stolen Trailer,Saturday,2012-04-07,19:30,Taraval,None,2900 Block Of Irving St,-122.489453286919,37.7629635601318
8109767628160,81097676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-13,20:30,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5139114107041,51391141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-10,22:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
11041363675000,110413636,75000,MissingPerson,Found Person,Friday,2011-05-20,23:30,Ingleside,Located,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
6103552706302,61035527,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-09-19,16:05,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
6096817503013,60968175,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-09-11,02:14,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
7098547606361,70985476,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-09-25,16:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11062248928160,110622489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-08-04,13:25,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
12004467903074,120044679,3074,Robbery,"Robbery, Bodily Force",Monday,2012-01-16,22:30,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
7052549205083,70525492,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-05-23,00:20,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
3019925316710,30199253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-02-17,22:12,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
8013523527100,80135235,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2008-02-08,02:05,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
3071316061030,30713160,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-05-16,18:23,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
12010587312030,120105873,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2012-02-07,12:49,Ingleside,None,200 Block Of Sickles Avenue,-122.455437728156,37.7109984670458
7045321305023,70453213,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-05-03,08:45,Northern,None,1300 Block Of Union St,-122.421517738846,37.7988100752774
5004444016710,50044440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-12,16:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11057093504014,110570935,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-16,21:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8084583264020,80845832,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-11,17:53,Taraval,Psychopathic Case,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
6115310765015,61153107,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-28,23:15,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
13064746774000,130647467,74000,MissingPerson,Missing Adult,Monday,2013-08-05,12:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7008727606244,70087276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-23,22:15,Park,None,"Fulton St, Parsons St",-122.455254371088,37.7746866001749
13031738103074,130317381,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-04-18,17:05,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10087696907021,100876969,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-21,07:00,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
5010289404014,50102894,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-01-27,08:53,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
10081791364085,100817913,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-04,18:37,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
3083384306244,30833843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-13,14:30,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
8608195328150,86081953,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-10,00:01,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
7074093507021,70740935,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,18:00,Northern,None,100 Block Of Moulton St,-122.435166691077,37.7995759522738
10062871062050,100628710,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-07-09,10:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12089139504014,120891395,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-11-04,01:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
10028111471000,100281114,71000,Non-criminal,Lost Property,Saturday,2010-03-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603858906224,136038589,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-02-19,07:10,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
10105553026170,101055530,26170,OtherOffenses,Probation Violation,Saturday,2010-11-13,16:53,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9076335907021,90763359,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-27,12:30,Park,None,"7th Av, Judah St",-122.464041427693,37.7622671733047
9125527806372,91255278,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-12-08,14:05,Richmond,None,"California St, 16th Avenue",-122.464573216038,37.7849920190786
4023072812030,40230728,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2004-02-26,23:51,Central,None,"Hyde St, Beach St",-122.420564122324,37.8066567823963
