id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14068540706244,140685407,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,10:00,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
14065292316705,140652923,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2014-08-06,08:04,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
14071137571010,140711375,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-07-21,09:00,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
14069099507021,140690995,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-17,23:25,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14078376605042,140783766,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2014-08-01,00:01,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
14084868306240,140848683,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-10-07,19:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
14612627106374,146126271,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-01,09:45,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
14073649227170,140736492,27170,OtherOffenses,Resisting Arrest,Monday,2014-09-01,19:47,Ingleside,"Arrest, Booked",100 Block Of Milton St,-122.429290422253,37.7329695122285
14621058906372,146210589,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-12,19:50,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
14049114164020,140491141,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-13,13:43,Mission,Psychopathic Case,600 Block Of Florida St,-122.410955890117,37.7610563282319
14078280972000,140782809,72000,Non-criminal,Found Property,Wednesday,2014-09-17,03:40,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
14620780919050,146207809,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-10-07,21:53,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
14086717206242,140867172,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-13,16:00,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
14074519227130,140745192,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-09-04,14:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14087450304104,140874503,4104,Assault,Assault,Thursday,2014-10-16,05:30,Taraval,Exceptional Clearance,800 Block Of Randolph St,-122.470136781417,37.714224492607
14051675565016,140516755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-22,01:27,Richmond,"Arrest, Booked",400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
14048992005051,140489920,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2014-06-13,04:55,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
14057421407025,140574214,7025,VehicleTheft,Stolen Truck,Thursday,2014-07-10,07:00,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
14056127765016,140561277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,22:30,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.443894324946,37.7135004047151
14101227704144,141012277,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-11-30,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14901088509320,149010885,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-07-05,10:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14620841506244,146208415,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,18:20,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14621336706244,146213367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,17:15,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
14026589906243,140265899,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-27,16:27,Bayview,"Arrest, Booked",700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
14068470003014,140684700,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-08-16,01:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14065849864020,140658498,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-07,20:35,Taraval,Psychopathic Case,400 Block Of Arch St,-122.467075800324,37.7188064246891
14618491206244,146184912,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057506864020,140575068,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-11,08:54,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14105914427010,141059144,27010,Fraud,Defrauding An Innkeeper,Monday,2014-12-15,19:50,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
14608094006244,146080940,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,19:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
14038561328150,140385613,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-05-07,08:30,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
14069948606244,140699486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14076870207025,140768702,7025,VehicleTheft,Stolen Truck,Monday,2014-09-08,19:00,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
14036003564020,140360035,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-01,09:37,Northern,Psychopathic Case,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14086243916623,140862439,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-10-12,13:19,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14615422271000,146154222,71000,Non-criminal,Lost Property,Sunday,2014-08-03,23:30,Taraval,None,300 Block Of Chester Avenue,-122.470474257272,37.7092870735337
14084067307021,140840673,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-05,09:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14056039871000,140560398,71000,Non-criminal,Lost Property,Sunday,2014-07-06,13:50,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14052343772000,140523437,72000,Non-criminal,Found Property,Tuesday,2014-06-24,09:35,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
14085022416420,140850224,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2014-10-08,14:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14064093463010,140640934,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,03:36,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14077278164070,140772781,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-30,10:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
14075438165016,140754381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-07,17:38,Central,"Arrest, Cited",400 Block Of Northpoint St,-122.414635954342,37.806501229113
14088269706112,140882697,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-10-18,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14090767105083,140907671,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-10-26,19:25,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
14082538064070,140825380,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-15,23:02,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
14072940305043,140729403,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-08-29,07:00,Richmond,None,3200 Block Of Pacific Avenue,-122.448528489206,37.791539147528
14079266010149,140792660,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2014-09-19,19:30,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
14052822764020,140528227,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-25,21:06,Richmond,Psychopathic Case,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
14085947068020,140859470,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-10-10,10:34,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
14085113104134,140851131,4134,Assault,Battery,Wednesday,2014-10-08,19:43,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14083893565016,140838935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-05,04:15,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
14077746806303,140777468,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-27,12:00,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
14079348663010,140793486,63010,Warrants,Warrant Arrest,Saturday,2014-09-20,14:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14080368762050,140803687,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-23,15:25,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
14069839709250,140698397,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-08-19,18:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
14609519306224,146095193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054860128080,140548601,28080,OtherOffenses,False Fire Alarm,Wednesday,2014-07-02,11:03,Ingleside,None,5700 Block Of Mission St,-122.450718466376,37.7095285646494
14611809606374,146118096,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-13,21:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
14087221206244,140872212,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,08:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
14059680416664,140596804,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2014-07-18,11:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14082211005053,140822110,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-09-20,18:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14081790107021,140817901,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-27,22:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
14085796375000,140857963,75000,MissingPerson,Found Person,Thursday,2014-10-09,02:00,Bayview,Located,400 Block Of Kansas St,-122.403399653371,37.7640756627972
14087231916623,140872319,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-10-15,13:20,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
14058900304134,140589003,4134,Assault,Battery,Tuesday,2014-07-15,20:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14043765627195,140437656,27195,Trespass,Trespassing,Sunday,2014-05-25,19:25,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
14056247964020,140562479,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-07,11:56,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14054367306303,140543673,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-06-28,18:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14066569765060,140665697,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2014-08-10,03:08,Park,"Arrest, Booked",200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
14068350804014,140683508,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-08-15,16:45,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
14072545106152,140725451,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-08-28,17:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14617672106244,146176721,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069031519057,140690315,19057,Assault,Threats Against Life,Thursday,2014-08-14,14:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14077372304011,140773723,4011,Assault,Aggravated Assault With A Gun,Sunday,2014-09-14,22:40,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
14068127364070,140681273,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-14,21:50,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14036960164020,140369601,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-04,15:30,Park,Psychopathic Case,1800 Block Of Page St,-122.451236373142,37.7703598019817
14049976909320,140499769,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-06-14,10:25,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14044587506374,140445875,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-28,14:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
14080420916625,140804209,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-09-23,18:14,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
14063616506152,140636165,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-07-31,14:40,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
14047970564070,140479705,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-09,13:25,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
14084037215200,140840372,15200,SecondaryCodes,Domestic Violence,Sunday,2014-10-05,13:26,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14063997106243,140639971,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-31,22:00,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414204367984,37.7162698383407
14025979507025,140259795,7025,VehicleTheft,Stolen Truck,Friday,2014-03-28,01:00,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
14085935106242,140859351,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-11,11:20,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
14078457614040,140784576,14040,OtherOffenses,Indecent Exposure,Wednesday,2014-09-17,16:50,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
14615739506372,146157395,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-30,10:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14095718773010,140957187,73010,Non-criminal,Turned In Gun,Tuesday,2014-11-11,18:48,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
14084980706302,140849807,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-10-06,15:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
14083465406314,140834654,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-09-27,18:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14047142264020,140471422,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-06,12:14,Southern,Psychopathic Case,700 Block Of Clementina St,-122.411356634079,37.7747632385271
14073396504134,140733965,4134,Assault,Battery,Sunday,2014-08-31,21:40,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14076979409015,140769794,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-04-24,09:00,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
14084167115400,140841671,15400,SecondaryCodes,Atm Related Crime,Sunday,2014-10-05,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14614982506244,146149825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,17:00,Ingleside,None,400 Block Of Benton Avenue,-122.419237489044,37.7340937695009
14079612305013,140796123,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-09-10,06:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
14083592509320,140835925,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-04,05:51,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14052264961030,140522649,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-06-23,15:00,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
14619040806372,146190408,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-13,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14063953906244,140639539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14036710062030,140367100,62030,Warrants,Enroute To Parole Officer,Friday,2014-05-02,17:28,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14036457606304,140364576,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-05-02,13:00,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
14079403668020,140794036,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-20,18:00,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
14077268406243,140772684,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-13,13:00,Central,None,1800 Block Of Kearny St,-122.406820555032,37.804828287761
14073059116010,140730591,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-08-30,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14078925364020,140789253,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-19,08:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052602709320,140526027,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-23,18:00,Taraval,None,1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
14058949526170,140589495,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-15,19:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14618724506224,146187245,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-09-09,19:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14087056762050,140870567,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-14,21:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14055885407021,140558854,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-05,17:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
14079106062050,140791060,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-09-19,17:29,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
14058707907025,140587079,7025,VehicleTheft,Stolen Truck,Tuesday,2014-07-15,00:55,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
14612640306372,146126403,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14039231709320,140392317,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-03-01,12:00,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
14080179468030,140801794,68030,Non-criminal,Courtesy Report,Saturday,2014-07-12,23:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14081391563010,140813915,63010,Warrants,Warrant Arrest,Friday,2014-09-26,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14077959928100,140779599,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-09-16,03:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
14050026919057,140500269,19057,Assault,Threats Against Life,Monday,2014-06-16,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14620875006244,146208750,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,19:33,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14616984571000,146169845,71000,Non-criminal,Lost Property,Wednesday,2014-08-20,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14062737464070,140627374,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-28,18:18,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
14047279364020,140472793,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-06,20:10,Southern,Psychopathic Case,1100 Block Of Mission St,-122.411723778126,37.7786674439132
14045432109320,140454321,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-30,18:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
14613856106372,146138561,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-15,19:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14034537205152,140345372,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2014-04-26,03:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
14615953906224,146159539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-11,14:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
14045375907021,140453759,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-30,17:00,Central,None,800 Block Of Front St,-122.399903269228,37.7992230454214
14046700114020,140467001,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2014-06-04,22:10,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422254494749,37.7773983117477
14086111862050,140861118,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-10-11,00:01,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14078725768020,140787257,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-09-18,14:30,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
14067366263010,140673662,63010,Warrants,Warrant Arrest,Tuesday,2014-08-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14065508028135,140655080,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-08-06,15:09,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
14053961607023,140539616,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-06-28,18:00,Southern,None,0 Block Of Lafayette St,-122.417223311452,37.7729316891676
14081589227195,140815892,27195,Trespass,Trespassing,Saturday,2014-09-27,13:49,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14055197707023,140551977,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-07-02,22:00,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
14074276207021,140742762,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-02,18:30,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
14077356364020,140773563,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,21:26,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14612804506224,146128045,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-06-29,17:56,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14058387306303,140583873,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-07-13,12:00,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
14059612726080,140596127,26080,OtherOffenses,Conspiracy,Friday,2014-07-18,01:45,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
14067061810110,140670618,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2014-08-10,20:22,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
14073846074000,140738460,74000,MissingPerson,Missing Adult,Tuesday,2014-09-02,00:01,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14049037516652,140490375,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-06-13,09:56,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
14070186507021,140701865,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-20,16:15,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
14615721006372,146157210,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-03,02:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14051477106304,140514771,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-06-21,11:52,Ingleside,None,2700 Block Of Diamond St,-122.433850481856,37.7347861527161
14061026605041,140610266,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-07-22,09:30,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
14067845205051,140678452,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-08-14,03:30,Southern,None,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
14616584306244,146165843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041539507021,140415395,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-18,12:36,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
14047780664020,140477806,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-08,20:15,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
14079401405013,140794014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-09-19,17:00,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
14069542816620,140695428,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-08-19,13:21,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.424061577036,37.7655856465344
14080505364020,140805053,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-24,00:10,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14082995664070,140829956,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-02,09:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14048699868020,140486998,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-06-12,00:37,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
14046381104134,140463811,4134,Assault,Battery,Tuesday,2014-06-03,23:50,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14074040968020,140740409,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-09-03,03:01,Central,None,300 Block Of Bush St,-122.403208820563,37.7909194965157
14075720061030,140757200,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-09-08,16:53,Taraval,None,100 Block Of Beverly St,-122.471711480493,37.7187746059375
