id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16009993571000,160099935,71000,Non-criminal,Lost Property,Wednesday,2016-02-03,11:30,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.4024596349512,37.71218172736789
16090497003071,160904970,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-11-06,10:30,Bayview,None,"3rd St, 23rd St",-122.38800414012476,37.75538982967022
17061533368020,170615333,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-07-28,22:18,Mission,None,"15th St, Shotwell St",-122.41655263548726,37.76686989520074
15095070173000,150950701,73000,Non-criminal,Property For Identification,Saturday,2015-10-31,01:00,Southern,None,900 Block Of Bryant St,-122.406510236246,37.7729658945581
16094741907023,160947419,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-11-19,21:00,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
16009561071000,160095610,71000,Non-criminal,Lost Property,Monday,2016-02-01,19:00,Mission,None,"Market St, Dolores St",-122.42682362951209,37.769169183708
16031364464020,160313644,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-16,18:40,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16105485164100,161054851,64100,Non-criminal,Auto Impounded,Wednesday,2016-12-28,22:22,Southern,None,"Fremont St, Harrison St",-122.39205537075924,37.78676589327636
17617839928150,176178399,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-10,21:45,Southern,None,"Beale St, Folsom St",-122.39272733107384,37.7886861744434
16061870111012,160618701,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-08-01,09:50,Central,"Arrest, Booked",500 Block Of Sutter St,-122.40944548448762,37.789173205941
16614298428150,166142984,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,16:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16019101409031,160191014,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2016-03-01,07:00,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
18609039106372,186090391,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-20,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062126565016,160621265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-02,01:10,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16079880815200,160798808,15200,SecondaryCodes,Domestic Violence,Friday,2016-09-30,20:29,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.51017070609304,37.7741725064496
16620576471000,166205764,71000,Non-criminal,Lost Property,Thursday,2016-09-01,09:15,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16092933251040,160929332,51040,Non-criminal,Aided Case,Tuesday,2016-11-15,05:30,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16000918827170,160009188,27170,OtherOffenses,Resisting Arrest,Monday,2016-01-04,14:31,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
16018155407052,160181554,7052,Embezzlement,Embezzled Vehicle,Thursday,2016-01-07,13:17,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
17044138206244,170441382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,19:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17002105306362,170021053,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-01-08,15:44,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16027370307020,160273703,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-04-02,10:30,Ingleside,None,300 Block Of Vienna St,-122.4286136200456,37.72276539872804
17065338327130,170653383,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-08-11,09:00,Ingleside,None,0 Block Of Farragut Avenue,-122.44986125262368,37.71031001036661
17010955206304,170109552,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-02-04,18:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16075547206362,160755472,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-16,17:29,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16081566262060,160815662,62060,Warrants,Enroute To Adult Authority,Friday,2016-10-07,09:31,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
17099413706243,170994137,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-08,16:53,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16075869207021,160758692,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-17,19:00,Northern,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
17093368064085,170933680,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-16,12:07,Southern,None,"Harrison St, Essex St",-122.3941047449231,37.785150776928
16077306064070,160773060,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-21,17:22,Richmond,None,700 Block Of 36th Avenue,-122.49625475460064,37.77480944665393
17627503628150,176275036,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-22,17:00,Mission,None,"Isis St, 13th St",-122.41482593811054,37.76955422588079
16066059228160,160660592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-16,04:27,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
17090340106244,170903401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,17:30,Central,None,2700 Block Of Hyde St,-122.4205346782714,37.8061892244521
17034405906361,170344059,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-27,03:43,Central,"Arrest, Booked",400 Block Of Powell St,-122.40856844522752,37.78875942147032
17609749806372,176097498,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,13:45,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16046133428150,160461334,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-05,05:00,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
17045136906244,170451369,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,19:00,Taraval,None,"Randolph St, Bright St",-122.46350020773971,37.71430053577918
16044541304138,160445413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-05-31,17:25,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16098994407023,160989944,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-12-05,17:00,Mission,None,800 Block Of Guerrero St,-122.4235598522892,37.75796228371551
17060925106363,170609251,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-26,21:06,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17628005771000,176280057,71000,Non-criminal,Lost Property,Saturday,2017-10-21,13:58,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
18004149906151,180041499,6151,Larceny/theft,Grand Theft From Person,Monday,2018-01-15,18:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
16058223107021,160582231,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-19,10:02,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
17057717528160,170577175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-16,07:17,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
17072320919057,170723209,19057,Assault,Threats Against Life,Monday,2017-09-04,13:00,Taraval,None,0 Block Of Montana St,-122.4550489138281,37.71667429866287
17624381706372,176243817,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-15,05:05,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17102795163010,171027951,63010,Warrants,Warrant Arrest,Wednesday,2017-12-20,15:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17070699819010,170706998,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-08-30,12:01,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.41388162700169,37.76298576396188
16010393404013,160103934,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-02-04,16:50,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17005127603024,170051276,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-01-19,13:53,Northern,None,2100 Block Of Union St,-122.43467308579632,37.79713727736538
16003357915200,160033579,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-01-12,23:45,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.40968307243766,37.721376544523054
16613777572000,166137775,72000,Non-criminal,Found Property,Saturday,2016-06-18,19:30,Northern,None,"Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
16082487316654,160824873,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2016-10-10,08:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
18605819506244,186058195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,18:20,Northern,None,"Octavia St, Market St",-122.4236194888956,37.77171571934058
17606511606244,176065116,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17073166612030,170731666,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-09-04,16:30,Mission,None,"25th St, Treat Avenue",-122.41283855401863,37.75096787607588
18604220106244,186042201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,14:40,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16007441074000,160074410,74000,MissingPerson,Missing Adult,Tuesday,2016-01-26,13:10,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
17103453627175,171034536,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-12-22,21:40,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.38470955435558,37.74089768472297
17004995811012,170049958,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-01-19,03:00,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
18606900106372,186069001,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-21,23:00,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
18604406928150,186044069,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-21,18:00,Park,None,"Ashbury St, Grove St",-122.44787909876996,37.77466585619217
17002044703074,170020447,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-01-08,04:00,Mission,None,"Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
16016442504011,160164425,4011,Assault,Aggravated Assault With A Gun,Thursday,2016-02-25,05:17,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17073485871010,170734858,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-01,18:00,Taraval,None,"44th Av, Quintara St",-122.50286978818303,37.74746132961868
18600330006244,186003300,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,19:30,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
16040528505013,160405285,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-05-16,17:00,Mission,None,0 Block Of Ramona St,-122.4252063691925,37.76713807839948
16061754365020,160617543,65020,OtherOffenses,Reckless Driving,Sunday,2016-07-31,20:38,Bayview,"Arrest, Booked","Napoleon St, Jerrold Avenue",-122.40203056126168,37.745953881905365
17608491206244,176084912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,21:59,Ingleside,None,500 Block Of Sanjuan Avenue,-122.44117159864496,37.72686402401473
17062751009340,170627510,9340,Fraud,Fraudulent Credit Application,Friday,2017-07-28,21:52,Richmond,None,0 Block Of Kittredge Tr,-122.45048819789456,37.77769342043335
17084073406361,170840734,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-10-14,13:18,Taraval,None,900 Block Of Ocean Avenue,-122.45275770866094,37.72308498253759
17062772004144,170627720,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2017-07-25,17:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17023327071000,170233270,71000,Non-criminal,Lost Property,Tuesday,2017-03-21,18:54,Central,None,"Jefferson St, Jones St",-122.41744857041908,37.80801225383206
16617382671000,166173826,71000,Non-criminal,Lost Property,Saturday,2016-07-30,20:20,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18023789206152,180237892,6152,Larceny/theft,Grand Theft From Person,Friday,2018-03-30,22:34,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17080348111015,170803481,11015,StolenProperty,"Stolen Computer, Possession",Thursday,2017-09-28,14:45,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17617905206244,176179052,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,10:45,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16085728806373,160857288,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-20,22:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17091015509340,170910155,9340,Fraud,Fraudulent Credit Application,Sunday,2017-10-22,00:01,Richmond,None,700 Block Of 9th Avenue,-122.46708679568223,37.77426588277739
16608616606313,166086166,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-04-13,21:00,Central,None,"Greenwich St, Sansome St",-122.40316216785652,37.80309872944898
17086095809029,170860958,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-04-09,00:01,Northern,None,0 Block Of Casa Wy,-122.43904390100327,37.80567821174991
16610151006372,166101510,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-03,13:30,Richmond,None,3800 Block Of Sacramento St,-122.45606017490536,37.78697637428038
16106269405083,161062694,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-12-31,01:45,Mission,"Arrest, Booked",300 Block Of Noe St,-122.43309349607418,37.76338735132455
16043784664085,160437846,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-28,23:03,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17624557806244,176245578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,13:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
16614079006244,166140790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,08:45,Taraval,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17066664306241,170666643,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-15,16:21,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16006928903044,160069289,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2016-01-24,17:35,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16003830351040,160038303,51040,Non-criminal,Aided Case,Thursday,2016-01-14,12:37,Southern,None,0 Block Of Dow Pl,-122.39617125184772,37.78460276032448
17077857712030,170778577,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-09-23,21:05,Mission,None,100 Block Of Lexington St,-122.4206656778669,37.76093634174354
17628537071000,176285370,71000,Non-criminal,Lost Property,Friday,2017-10-20,19:00,Park,None,800 Block Of Page St,-122.43476912019192,37.77257145714954
15087060406242,150870604,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,20:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
16053814372000,160538143,72000,Non-criminal,Found Property,Sunday,2016-07-03,11:25,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
16085450703042,160854507,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2016-10-20,09:43,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16034617816621,160346178,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2016-04-27,22:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16091551305082,160915513,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2016-11-10,06:44,Ingleside,"Arrest, Booked",200 Block Of Juanita Wy,-122.4552158881018,37.741318084389015
16614893206372,166148932,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-06,20:30,Tenderloin,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
17005025627199,170050256,27199,Trespass,Lodging Without Permission,Thursday,2017-01-19,09:19,Mission,"Arrest, Booked","Folsom St, 17th St",-122.41515594105388,37.76369793088832
16068242706303,160682427,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-23,11:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
17620838806313,176208388,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-08-11,22:00,Northern,None,100 Block Of Haight St,-122.4246629897564,37.772897950395325
16043999965015,160439999,65015,OtherOffenses,Traffic Violation,Sunday,2016-05-29,20:01,Park,"Arrest, Booked","Scott St, Golden Gate Avenue",-122.43688516086652,37.77893717440811
15067679775000,150676797,75000,MissingPerson,Found Person,Monday,2015-08-03,09:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
17627436706372,176274367,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-24,18:30,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
17011728203074,170117282,3074,Robbery,"Robbery, Bodily Force",Friday,2017-02-10,15:20,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17015571571010,170155715,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-02-23,12:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
17610185106244,176101851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,22:25,Richmond,None,"Bush St, Broderick St",-122.44172728332336,37.78596656575196
16010269164020,160102691,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-04,10:54,Mission,None,"Valencia St, 18th St",-122.42158168137036,37.76170071795176
17049147828150,170491478,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,16:50,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16063623607055,160636236,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-08-07,13:48,Taraval,None,100 Block Of Lee Avenue,-122.45417060304167,37.72096192418008
16023184265016,160231842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-19,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091677106304,160916771,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-11-05,00:47,Central,None,200 Block Of Kearny St,-122.4040508819868,37.79051431451242
16620055406244,166200554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,21:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16003869865016,160038698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-14,16:35,Central,"Arrest, Booked","Bush St, Sansome St",-122.40074863191109,37.79117767922239
16606022306244,166060223,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,19:00,Northern,None,"Fillmore St, Bay St",-122.4366965345758,37.80262695115396
16065321863010,160653218,63010,Warrants,Warrant Arrest,Saturday,2016-08-13,11:15,Central,None,"Quincy St, Pine St",-122.40544458728048,37.79153589678012
17610821106244,176108211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,12:50,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.4983441997652,37.7687579641824
17084116827195,170841168,27195,Trespass,Trespassing,Saturday,2017-10-14,19:00,Mission,None,600 Block Of Sanchez St,-122.43037543367475,37.75835116417005
16049334306243,160493343,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-17,17:15,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
17067442064085,170674420,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,15:00,Richmond,"Arrest, Booked",100 Block Of 8th Avenue,-122.46683017555488,37.78562086620525
16028924928160,160289249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-03-30,12:00,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16604829106244,166048291,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,22:30,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
17088090628160,170880906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-28,08:20,Mission,"Arrest, Booked",1400 Block Of San Bruno Avenue,-122.40408940821465,37.75097194218418
17100626205083,171006262,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-12-13,03:00,Central,None,1400 Block Of Jones St,-122.41480667866873,37.79454868435244
16036939662010,160369396,62010,Warrants,Enroute To U.s. Marshall,Thursday,2016-05-05,17:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17056967775000,170569677,75000,MissingPerson,Found Person,Thursday,2017-07-13,16:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17000794016623,170007940,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-01-03,21:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17084234806241,170842348,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,11:00,Richmond,None,2700 Block Of Pacific Avenue,-122.44052631977488,37.79266890272912
17057570965015,170575709,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-15,17:36,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
17048535207023,170485352,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-06-13,19:00,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
16607168406244,166071684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,19:45,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
18610612006244,186106120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,23:00,Northern,None,"Octavia St, Haight St",-122.42386927169662,37.77294226309783
17070831415155,170708314,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-08-30,15:30,Ingleside,None,400 Block Of Hearst Avenue,-122.44773924591868,37.73074956639457
17050683927195,170506839,27195,Trespass,Trespassing,Wednesday,2017-06-21,20:10,Bayview,None,1900 Block Of Palou Avenue,-122.3974244750188,37.737740289568414
16010145505071,160101455,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-02-03,23:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608308706224,166083087,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-04-09,13:30,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16085802607021,160858026,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-20,14:00,Central,None,"Jones St, California St",-122.41410891700752,37.791414792776216
16096157206243,160961572,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-25,20:00,Northern,None,1900 Block Of Bush St,-122.4293514720174,37.78748945401839
16043201206363,160432012,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-26,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17078152071000,170781520,71000,Non-criminal,Lost Property,Saturday,2017-09-23,23:46,Central,None,"Salmon St, Pacific Avenue",-122.41250818319251,37.79619290828728
18008178075000,180081780,75000,MissingPerson,Found Person,Tuesday,2018-01-30,20:20,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
