id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4143718164020,41437181,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-19,19:52,Taraval,Psychopathic Case,1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
6071566909015,60715669,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-06-30,00:01,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
13037828609320,130378286,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-31,00:01,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
11033305606244,110333056,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,14:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
8061122904134,80611229,4134,Assault,Battery,Wednesday,2008-06-11,12:30,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
3136342704134,31363427,4134,Assault,Battery,Thursday,2003-11-20,16:10,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4084557127130,40845571,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-07-25,03:55,Central,"Arrest, Booked",1900 Block Of Hyde St,-122.418902323417,37.7988211829314
7126888707021,71268887,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-10,23:00,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
10613918906244,106139189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,03:00,Richmond,None,"14th Av, Fulton St",-122.472298088823,37.7731143584551
9611818206244,96118182,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,11:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
10051251106371,100512511,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-02,20:35,Mission,"Arrest, Cited",3900 Block Of 26th St,-122.428261177739,37.7484825407299
8032090371000,80320903,71000,Non-criminal,Lost Property,Thursday,2008-03-27,10:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
8061064168020,80610641,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-06-09,14:24,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6066537126145,60665371,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-06-18,15:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9082380665010,90823806,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-08-13,02:04,Southern,"Arrest, Booked","Howard St, 7th St",-122.409391574893,37.7779765037999
10039257306221,100392573,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-04-26,06:30,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
10103263565016,101032635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-06,15:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9103772572000,91037725,72000,Non-criminal,Found Property,Wednesday,2009-10-07,20:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10601167819050,106011678,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-01-18,14:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
3151191161040,31511911,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-12-31,10:10,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5095663563010,50956635,63010,Warrants,Warrant Arrest,Thursday,2005-08-25,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13084598415155,130845984,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2013-10-06,23:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
11068028364085,110680283,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-18,00:01,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Turk St,-122.413259498719,37.7829514828801
6086520816710,60865208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-15,12:43,Bayview,"Arrest, Cited",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
12064249909320,120642499,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-09,15:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
13046433005013,130464330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-06-04,22:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
11047232562050,110472325,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-12,00:29,Richmond,"Arrest, Booked",500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
8108400928160,81084009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-10,10:30,Taraval,None,300 Block Of Pacheco St,-122.462499358917,37.7481328888928
13007999506394,130079995,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-01-28,17:54,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13103984965016,131039849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,19:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6094404028160,60944040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-03,15:00,Taraval,None,"Lincoln Wy, 27th Avenue",-122.485832029575,37.7650665492228
8107242465015,81072424,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-08,09:35,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
5036930107041,50369301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,19:00,Taraval,None,0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
9041421716710,90414217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-04-20,23:30,Northern,"Arrest, Cited","Elm St, Polk St",-122.418904741341,37.7817034301909
3016507264070,30165072,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-09,10:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
10067756365015,100677563,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,15:15,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4063209919050,40632099,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-26,00:01,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
9023580365010,90235803,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-05,16:41,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
9115098503014,91150985,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-11-08,05:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
10113917804134,101139178,4134,Assault,Battery,Saturday,2010-12-11,02:24,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
13076619263010,130766192,63010,Warrants,Warrant Arrest,Thursday,2013-09-12,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8002015304134,80020153,4134,Assault,Battery,Sunday,2008-01-06,21:00,Park,"Arrest, Cited",0 Block Of Shrader St,-122.452839772389,37.7745145380854
9094917316710,90949173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-14,23:00,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13050259819057,130502598,19057,Assault,Threats Against Life,Tuesday,2013-06-18,11:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
6119529015150,61195290,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-11-08,22:31,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6606142028160,66061420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-03,22:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
8067531606243,80675316,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-28,02:00,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
7129830106244,71298301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-19,19:00,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
12047960607200,120479606,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2012-06-18,17:48,Bayview,"Arrest, Booked","Bay Shore Bl, Augusta St",-122.405495088281,37.7342866628413
3124610206240,31246102,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-10-22,11:00,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
13098312016100,130983120,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-11-20,11:27,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11026717665016,110267176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-01,23:55,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
9607028171000,96070281,71000,Non-criminal,Lost Property,Monday,2009-08-17,19:30,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
9091056607023,90910566,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-09-04,00:01,Bayview,None,"Quint St, Evans Avenue",-122.390331076771,37.7440462461069
6101701419090,61017014,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-09-23,02:50,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
13102257128160,131022571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-04,09:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8118088963010,81180889,63010,Warrants,Warrant Arrest,Monday,2008-11-03,11:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3148302516625,31483025,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-22,18:35,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
12012435665016,120124356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-13,18:15,Bayview,"Arrest, Cited",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
13014317003014,130143170,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-02-18,09:30,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
5125486228150,51254862,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-11-06,00:01,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
3038049664070,30380496,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-24,00:01,Bayview,Unfounded,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
4116590619057,41165906,19057,Assault,Threats Against Life,Friday,2004-10-08,15:20,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
12034561527195,120345615,27195,Trespass,Trespassing,Tuesday,2012-05-01,13:24,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
5107495507041,51074955,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-24,04:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
13104857705153,131048577,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-12-13,17:15,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
5126412804013,51264128,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-11-08,18:20,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
12042608364020,120426083,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-29,16:50,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
9088710363010,90887103,63010,Warrants,Warrant Arrest,Saturday,2009-08-29,09:28,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
3077497406313,30774974,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-06-27,16:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
9130031264020,91300312,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-22,09:25,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
6608185406244,66081854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,19:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
3035174864070,30351748,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-24,10:30,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
5138523516621,51385235,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-09,15:35,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
