id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8093267751040,80932677,51040,Non-criminal,Aided Case,Wednesday,2008-09-03,15:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
5027224316625,50272243,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-03-10,13:59,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
7046767805053,70467678,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-05-07,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12051459764085,120514597,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-30,04:21,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9059538465016,90595384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,23:14,Southern,"Arrest, Cited","Howard St, Newmontgomery St",-122.39898086887,37.786209557036
5019301906361,50193019,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-18,12:59,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9066027271000,90660272,71000,Non-criminal,Lost Property,Sunday,2009-06-28,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12047884605041,120478846,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-06-18,07:15,Ingleside,None,200 Block Of Miguel St,-122.42802991811,37.7374390840305
8066815130191,80668151,30191,OtherOffenses,Aggressive Soliciting,Thursday,2008-06-26,15:39,Southern,"Arrest, Booked","South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
7032696107200,70326961,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-03-30,09:24,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.5100335576,37.7723065559956
8120680516710,81206805,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-11,12:47,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9068639716621,90686397,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-07-06,10:05,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10000096403411,100000964,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2010-01-01,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5101266063010,51012660,63010,Warrants,Warrant Arrest,Thursday,2005-09-08,15:10,Taraval,"Arrest, Booked","46th Av, Wawona St",-122.504226048233,37.736181130827
6008497506243,60084975,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,20:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
7097160716010,70971607,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-09-21,18:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8089324506242,80893245,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-24,12:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8137713303014,81377133,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-12-28,02:33,Mission,None,"Church St, 15th St",-122.428820922736,37.7661286357813
7008639771000,70086397,71000,Non-criminal,Lost Property,Wednesday,2007-01-24,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8024601465020,80246014,65020,OtherOffenses,Reckless Driving,Friday,2008-03-07,18:05,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4041306507041,40413065,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-10,11:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
4099950406242,40999504,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,17:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
12607764406244,126077644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-10,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9042693362020,90426933,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-04-24,02:19,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5130326512015,51303265,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2005-11-17,08:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9009082307021,90090823,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,18:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
7029123973001,70291239,73001,Non-criminal,Located Property,Tuesday,2007-03-20,19:50,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
11089045426150,110890454,26150,OtherOffenses,Parole Violation,Friday,2011-11-04,03:00,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13011711906243,130117119,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-09,22:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
9002255319057,90022553,19057,Assault,Threats Against Life,Tuesday,2009-01-06,21:30,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
9087430406372,90874304,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-26,00:35,Central,"Arrest, Cited",600 Block Of Geary St,-122.413988841812,37.7865685406761
12012756028100,120127560,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-02-14,18:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11049901206244,110499012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12620010207100,126200102,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2012-12-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091360874000,110913608,74000,MissingPerson,Missing Adult,Saturday,2011-11-12,14:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4092701628160,40927016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-13,18:00,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
3143273706242,31432737,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-06,23:00,Ingleside,None,100 Block Of Westwood Dr,-122.459050193322,37.7284345920112
6092878765016,60928787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-31,11:10,Bayview,"Arrest, Cited",1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
9099995204022,90999952,4022,Assault,Attempted Homicide With A Knife,Sunday,2009-09-27,21:35,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5015120509020,50151205,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-01-24,12:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
5028103462020,50281034,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-03-12,18:21,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
10068697806244,100686978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-26,21:30,Ingleside,None,1800 Block Of Geneva Avenue,-122.422856288288,37.708976808003
11049219106304,110492191,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-06-19,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11092295071000,110922950,71000,Non-criminal,Lost Property,Tuesday,2011-11-15,22:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11042085775000,110420857,75000,MissingPerson,Found Person,Tuesday,2011-05-24,18:15,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3018540664070,30185406,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-13,22:20,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13039127228150,130391272,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-12,22:00,Mission,Complainant Refuses To Prosecute,3000 Block Of Mission St,-122.418163204335,37.7485889485524
4116178807041,41161788,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-10,22:00,Mission,Unfounded,3800 Block Of 18th St,-122.42947985807,37.7611664755886
11014836616030,110148366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-02-19,08:40,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
10613972506244,106139725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-31,00:01,Bayview,None,"Deharo St, 26th St",-122.400219577093,37.7507544936624
4031790606244,40317906,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-17,22:00,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
11023142209320,110231422,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-12,23:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9115893964015,91158939,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-11-07,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13005683004134,130056830,4134,Assault,Battery,Sunday,2013-01-20,17:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
10000700130190,100007001,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-01-03,08:37,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
10118570172000,101185701,72000,Non-criminal,Found Property,Sunday,2010-12-26,12:10,Taraval,None,"34th Av, Judah St",-122.493065387626,37.7609915754584
5023269514020,50232695,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-02-28,20:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12064580764010,120645807,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-08-14,13:45,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
12046296865015,120462968,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-12,16:54,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
8004146606114,80041466,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-12,14:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
4067181512026,40671815,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-06-12,04:19,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443155963725,37.7843619860334
12022683372000,120226833,72000,Non-criminal,Found Property,Tuesday,2012-03-20,06:00,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
11600785528150,116007855,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,04:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
6017277412060,60172774,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2006-02-14,14:25,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12026813616710,120268136,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,13:15,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4038499904013,40384999,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-04,01:40,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13063601205033,130636012,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-08-01,21:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3027546151040,30275461,51040,Non-criminal,Aided Case,Friday,2003-03-07,09:35,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
9061134416652,90611344,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-06-14,17:13,Ingleside,"Arrest, Booked",0 Block Of 28th St,-122.423395535089,37.7454511375303
13091442607025,130914426,7025,VehicleTheft,Stolen Truck,Saturday,2013-10-26,22:30,Richmond,None,"Parker Av, Euclid Avenue",-122.454617743442,37.7840284961191
8106292006151,81062920,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-10-05,20:50,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
10609609006244,106096090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-04,05:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5080303616710,50803036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-07-18,18:59,Ingleside,"Arrest, Booked",3300 Block Of Folsom St,-122.413396239725,37.7446358172623
8079197828150,80791978,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-07-28,08:10,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11026932606244,110269326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,19:00,Central,None,800 Block Of Bay St,-122.421000590172,37.8046213281947
12036313472000,120363134,72000,Non-criminal,Found Property,Friday,2012-05-04,12:00,Taraval,None,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
7115194716624,71151947,16624,Drug/narcotic,Sale Of Cocaine,Friday,2007-11-09,16:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11072101964020,110721019,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,01:57,Northern,Psychopathic Case,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10014295809210,100142958,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-12-28,00:01,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
5031075206111,50310752,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-08,12:45,Central,Not Prosecuted,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
96080375863010,960803758,63010,Warrants,Warrant Arrest,Friday,2003-03-28,18:57,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
5036785007046,50367850,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-03,02:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
4074086806313,40740868,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-06-26,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5110695607041,51106956,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,12:00,Richmond,None,"26th Av, Fulton St",-122.485262988366,37.7725176473182
6099722151040,60997221,51040,Non-criminal,Aided Case,Monday,2006-09-18,11:03,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
12095389816666,120953898,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2012-11-25,16:43,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
13000160316410,130001603,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2013-01-01,13:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12101879071010,121018790,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-18,15:00,Taraval,None,"21st Av, Taraval St",-122.477834892704,37.7429561176381
13014904375030,130149043,75030,Non-criminal,Case Closure,Monday,2013-02-04,00:01,Taraval,Unfounded,0 Block Of Cerritos Avenue,-122.467799887143,37.7265724391841
12087974906303,120879749,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-31,16:00,Central,None,800 Block Of Clay St,-122.406574058341,37.7942850258424
11604735671000,116047356,71000,Non-criminal,Lost Property,Tuesday,2011-04-12,18:00,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
14618739271000,146187392,71000,Non-criminal,Lost Property,Sunday,2010-08-01,13:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11008355219090,110083552,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-01-27,09:26,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
13072179816621,130721798,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-08-29,19:15,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4001228172000,40012281,72000,Non-criminal,Found Property,Sunday,2004-01-04,21:00,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
6104583372000,61045833,72000,Non-criminal,Found Property,Saturday,2006-09-30,21:15,Taraval,None,"37th Av, Taraval St",-122.494979336242,37.7422001135464
11069219712025,110692197,12025,WeaponLaws,Destruction Of Property With Explosives,Monday,2011-08-29,02:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13615107806244,136151078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,13:20,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13015231964020,130152319,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,17:58,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
3134166104134,31341661,4134,Assault,Battery,Saturday,2003-11-15,12:25,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
11061553113075,110615531,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-08-02,02:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
6009267727130,60092677,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-01-25,05:14,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
10024366926170,100243669,26170,OtherOffenses,Probation Violation,Sunday,2010-03-14,15:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5098827416625,50988274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-09-01,23:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13072815828100,130728158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-09-01,01:05,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12098442309029,120984423,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-12-04,10:00,Bayview,None,100 Block Of Hale St,-122.408093955487,37.7322353794791
12008117616654,120081176,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2012-01-29,16:25,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
12046317606125,120463176,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-06-09,20:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8013807906244,80138079,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-08,13:30,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
12091920465016,120919204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-13,12:45,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419977853021,37.7634571930206
11017234306242,110172343,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-27,18:00,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
5128253416660,51282534,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-11-13,11:09,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10047955716010,100479557,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-23,20:59,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12064411609029,120644116,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-06-20,16:00,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
5110613805271,51106138,5271,Burglary,Safe Burglary,Tuesday,2005-09-27,13:30,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
8086307207025,80863072,7025,VehicleTheft,Stolen Truck,Saturday,2008-08-16,04:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4132015065015,41320150,65015,OtherOffenses,Traffic Violation,Friday,2004-11-19,02:13,Southern,"Arrest, Cited","11th St, Folsom St",-122.414027262698,37.77186361772
4106717016010,41067170,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-09-17,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5123714719010,51237147,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-11-01,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10612710606244,106127106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,14:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11607962206244,116079622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,19:10,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
6106659405011,61066594,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-10-05,22:00,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
5083068107041,50830681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-25,15:45,Richmond,None,"Great Hy, Fulton St",-122.5110542483,37.7713387826617
8122301904134,81223019,4134,Assault,Battery,Saturday,2008-11-15,10:29,Taraval,None,3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
6130820519057,61308205,19057,Assault,Threats Against Life,Saturday,2006-12-09,18:10,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6028911906304,60289119,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-16,07:13,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
6026095919057,60260959,19057,Assault,Threats Against Life,Thursday,2006-03-09,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019820707041,50198207,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,20:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
12102668064020,121026680,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-21,10:55,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
11031695512173,110316955,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2011-04-19,03:32,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
5016490730200,50164907,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-02-11,09:01,Bayview,"Arrest, Cited",0 Block Of Jennings St,-122.397072628528,37.7173248661541
3102782706244,31027827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,21:30,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
4093221964020,40932219,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-15,21:42,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
6014065228160,60140652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-06,10:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
10015592309320,100155923,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-07-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110205906242,31102059,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,13:00,Bayview,None,"26th St, Connecticut St",-122.396411072533,37.7511784346492
3127576909120,31275769,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-09-29,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5008366463010,50083664,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,10:30,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
12612376406374,126123764,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-07,21:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12077750705021,120777507,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2012-09-27,19:00,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
