id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13081658764070,130816587,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-24,02:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
13072409371000,130724093,71000,Non-criminal,Lost Property,Saturday,2013-08-03,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
8007982109320,80079821,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-19,10:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
3049917206244,30499172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,11:15,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
10050976207021,100509762,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-01,20:10,Taraval,None,0 Block Of Broadmoor Dr,-122.473132201862,37.7277084315497
13049886207025,130498862,7025,VehicleTheft,Stolen Truck,Monday,2013-06-17,16:00,Park,None,"Grattan St, Shrader St",-122.451041636689,37.763842814077
3048776307021,30487763,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,15:00,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
11101121506244,111011215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,18:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
13075461419057,130754614,19057,Assault,Threats Against Life,Monday,2013-09-09,09:32,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
8114483565015,81144835,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-25,23:15,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
12081430364070,120814303,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-10,11:30,Ingleside,None,100 Block Of Southwood Dr,-122.458903903027,37.725247372363
4070169465015,40701694,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,12:42,Mission,"Arrest, Cited","Harrison St, 26th St",-122.41159521644,37.7494360392802
9063003768020,90630037,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-19,21:56,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
7049340763010,70493407,63010,Warrants,Warrant Arrest,Tuesday,2007-05-15,00:19,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
6037126113060,60371261,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-07,06:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
11049044672000,110490446,72000,Non-criminal,Found Property,Saturday,2011-06-18,13:30,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
8023950807055,80239508,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-03-06,08:31,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
12045530563010,120455305,63010,Warrants,Warrant Arrest,Saturday,2012-06-09,14:40,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7056133304013,70561333,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-06-03,11:47,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
10001021406243,100010214,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-01-03,23:30,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
3115717304104,31157173,4104,Assault,Assault,Wednesday,2003-10-01,09:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409336,37.769305740363
13030139026170,130301390,26170,OtherOffenses,Probation Violation,Saturday,2013-04-13,06:43,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13023054527195,130230545,27195,Trespass,Trespassing,Wednesday,2013-03-20,06:15,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
8005700909320,80057009,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-15,10:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12609107006372,126091070,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-30,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6133346265016,61333462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-16,15:45,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
11046985519090,110469855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-06-11,01:07,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
10079542215200,100795422,15200,SecondaryCodes,Domestic Violence,Sunday,2010-08-29,11:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10002874016621,100028740,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-01-09,13:30,Bayview,"Arrest, Booked",5700 Block Of 3rd St,-122.393945666713,37.7258103041961
6131082462050,61310824,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-12-10,14:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8077018271000,80770182,71000,Non-criminal,Lost Property,Saturday,2008-07-19,03:30,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
11600333606244,116003336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,00:01,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
10001305806243,100013058,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-05,00:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
11029108406243,110291084,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-04-09,19:00,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
8021791812100,80217918,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-02-29,17:19,Bayview,"Arrest, Cited","22nd St, Tennessee St",-122.389250779648,37.7578832717879
3061824706242,30618247,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-20,17:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
5087889151040,50878891,51040,Non-criminal,Aided Case,Saturday,2005-08-06,11:28,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3104478005043,31044780,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-08-15,14:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
4078756928135,40787569,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-07-10,22:00,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
4062503865015,40625038,65015,OtherOffenses,Traffic Violation,Monday,2004-05-31,22:14,Central,"Arrest, Cited","Powell St, Broadway St",-122.41026540737,37.7974186691942
5017130016625,50171300,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-02-13,00:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5096497319050,50964973,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-07-17,15:00,Richmond,None,2300 Block Of Turk St,-122.447517050999,37.7785062671932
3094957506365,30949575,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-08-11,20:26,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10606712671000,106067126,71000,Non-criminal,Lost Property,Sunday,2010-05-16,11:00,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
7100587716030,71005877,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-09-30,23:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7069296605013,70692966,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-07-09,22:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6001584528160,60015845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-12-30,20:30,Mission,None,"Guerrero St, Cesar Chavez St",-122.422490410288,37.748014441876
12614612006244,126146120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,08:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8062143830200,80621438,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-06-14,00:48,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
3017788916621,30177889,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-12,10:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9028609407025,90286094,7025,VehicleTheft,Stolen Truck,Wednesday,2009-03-18,14:30,Richmond,Unfounded,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
7025300705033,70253007,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2007-03-10,08:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
11042107103011,110421071,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-05-25,01:50,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
9046175730200,90461757,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-05-03,13:46,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7602628206244,76026282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,21:00,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
8018987816010,80189878,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-02-22,15:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6042707427195,60427074,27195,Trespass,Trespassing,Friday,2006-04-21,19:25,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9607820706244,96078207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,00:01,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
12045900664085,120459006,64085,SuspiciousOcc,Investigative Detention,Monday,2012-06-11,02:45,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
11604844506244,116048445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,10:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11054726364070,110547263,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-01,12:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
8041312215150,80413122,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-04-20,16:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12095185861030,120951858,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-11-24,20:43,Richmond,None,400 Block Of Presidio Avenue,-122.446950119294,37.7877068385519
2157325009120,21573250,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2004-01-24,23:34,Taraval,Unfounded,"Capitol Av, Lakeview Avenue",-122.459184574519,37.7182291394234
12057008864002,120570088,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-07-19,15:23,Northern,"Arrest, Cited",600 Block Of Vanness Avenue,-122.420433293071,37.781770080046
6018998926150,60189989,26150,OtherOffenses,Parole Violation,Saturday,2006-02-18,22:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9080180264070,90801802,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-15,07:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6016745264020,60167452,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-13,11:15,Taraval,Psychopathic Case,0 Block Of Farallones St,-122.454118358679,37.7141452033327
9020184874000,90201848,74000,MissingPerson,Missing Adult,Tuesday,2009-01-06,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039771730130,110397717,30130,OtherOffenses,Peddling Without A License,Tuesday,2011-05-17,08:11,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4032355504012,40323555,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-03-20,00:30,Northern,None,"Webster St, Page St",-122.428991906345,37.7732458652036
10030033826170,100300338,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-31,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8015469964070,80154699,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,00:01,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
12022675864070,120226758,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-20,11:00,Mission,Unfounded,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
3004041816621,30040418,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-10,14:45,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9096443806373,90964438,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-09-18,16:08,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
13101590216010,131015902,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-12-02,06:22,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
3091128974000,30911289,74000,MissingPerson,Missing Adult,Friday,2003-08-01,22:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
5016622609015,50166226,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-02-11,13:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
9090047626170,90900476,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-01,17:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8119928807021,81199288,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-09,02:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12074697206362,120746972,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-09-17,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11057301464085,110573014,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-07-17,19:07,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
6027370815150,60273708,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-03-10,18:15,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
5087777403441,50877774,3441,Robbery,Attempted Robbery Chain Store With A Gun,Saturday,2005-08-06,00:30,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
4147050164070,41470501,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-29,15:20,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
11010796404013,110107964,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-02-04,21:44,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8046563427130,80465634,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-05-03,21:44,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8137417316660,81374173,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-12-27,00:52,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412179604274,37.7622630616528
9045077271010,90450772,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-29,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4097315015150,40973150,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-25,17:50,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
9103100627100,91031006,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2007-07-01,00:01,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
11045978709027,110459787,9027,OtherOffenses,False Personation,Thursday,2011-06-02,12:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9110809713070,91108097,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-10-27,19:20,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5100951016623,51009510,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-09-07,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4074035705173,40740357,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2004-06-28,17:00,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
9056218907021,90562189,7021,VehicleTheft,Stolen Automobile,Friday,2009-05-29,19:30,Taraval,None,2400 Block Of Funston Avenue,-122.469027230256,37.7423893455561
13092819868030,130928198,68030,Non-criminal,Courtesy Report,Tuesday,2013-10-22,07:30,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
4105045464070,41050454,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-15,00:04,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
9012804865010,90128048,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-04,16:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12000441303081,120004413,3081,Robbery,Carjacking With A Gun,Monday,2012-01-02,17:10,Bayview,None,"3rd St, Bay Shore Bl",-122.398602528003,37.716040223178
6120282327100,61202823,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2006-11-10,22:41,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
7605224306244,76052243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,20:05,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
7121567806365,71215678,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-11-27,15:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3083455612026,30834556,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2003-07-13,19:19,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
3094722805151,30947228,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-08-09,03:00,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
8138394216010,81383942,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-12-30,00:32,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
8072329412100,80723294,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-07-10,21:01,Taraval,"Arrest, Booked","35th Av, Irving St",-122.49426969647,37.7628034320496
8134924571010,81349245,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-12-18,08:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
6092782013070,60927820,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-31,00:10,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
5026452971000,50264529,71000,Non-criminal,Lost Property,Tuesday,2005-03-08,11:00,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
3030754713070,30307547,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-03-14,22:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9054968207055,90549682,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-05-27,22:50,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11034047164070,110340471,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-26,08:00,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
13609943406244,136099434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,19:00,Southern,None,1000 Block Of Minna St,-122.417073196938,37.7735499583032
10109764506363,101097645,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-11-27,11:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12009589816040,120095898,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-02-03,19:29,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
6031834819057,60318348,19057,Assault,Threats Against Life,Friday,2006-03-24,08:52,Northern,"Arrest, Booked",1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
4062280215200,40622802,15200,SecondaryCodes,Domestic Violence,Monday,2004-05-31,08:30,Taraval,"Arrest, Booked",1700 Block Of 22nd Avenue,-122.479820040279,37.755011536203
7023361727130,70233617,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-03-06,02:24,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
10023722006374,100237220,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-12,09:00,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
7053276027170,70532760,27170,OtherOffenses,Resisting Arrest,Friday,2007-05-25,19:20,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
3079172407046,30791724,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-07-01,06:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
10037900406244,100379004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-24,12:10,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
4092001006302,40920010,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-08-11,21:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
4021082706372,40210827,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-02-22,00:45,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5002170505043,50021705,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-01-04,17:15,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
10031820671010,100318206,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-04-03,09:00,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
9023035805071,90230358,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-03-03,16:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
11600532671000,116005326,71000,Non-criminal,Lost Property,Sunday,2011-01-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018934704134,50189347,4134,Assault,Battery,Thursday,2005-02-17,15:23,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11601948028150,116019480,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-11,21:00,Central,None,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
13053589026030,130535890,26030,Arson,Arson,Sunday,2013-06-30,00:52,Northern,None,1800 Block Of Beach St,-122.438656503133,37.80421202393
4008330106242,40083301,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-20,23:20,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9031600562030,90316005,62030,Warrants,Enroute To Parole Officer,Thursday,2009-03-26,08:37,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4138475804134,41384758,4134,Assault,Battery,Monday,2004-12-06,09:14,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
8107117504011,81071175,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-10-07,21:47,Northern,Complainant Refuses To Prosecute,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
11034710419057,110347104,19057,Assault,Threats Against Life,Friday,2011-04-29,10:30,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
3033093004011,30330930,4011,Assault,Aggravated Assault With A Gun,Thursday,2003-03-20,10:08,Mission,None,"San Jose Av, Elizabeth St",-122.421546665354,37.7528561883628
10053305616660,100533056,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-06-09,08:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9097927765016,90979277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,14:30,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
6124513009340,61245130,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-11-22,10:50,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
10052142116705,100521421,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2010-06-05,13:45,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
12062908305013,120629083,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-08-08,16:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
12074278205271,120742782,5271,Burglary,Safe Burglary,Saturday,2012-09-15,19:56,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
3079959603074,30799596,3074,Robbery,"Robbery, Bodily Force",Friday,2003-07-04,20:15,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6007963106112,60079631,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-01-21,10:15,Taraval,Not Prosecuted,"Irving St, 23rd Avenue",-122.481409590947,37.763371933133
3065646328150,30656463,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-30,11:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
5050637107021,50506371,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-06,17:15,Northern,None,"Vanness Av, Broadway St",-122.423413057231,37.7957371092444
8113036710045,81130367,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2008-10-22,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069423365015,50694233,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-21,17:25,Mission,"Arrest, Cited",3200 Block Of 26th St,-122.414082547065,37.7493402234346
6114664105011,61146641,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-10-02,15:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10112694307021,101126943,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,01:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
9025765309320,90257653,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-03-11,10:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3141865264020,31418652,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-05,09:10,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11018380163010,110183801,63010,Warrants,Warrant Arrest,Thursday,2011-03-03,21:11,Mission,"Arrest, Booked",3500 Block Of 22nd St,-122.426040661383,37.7549408890073
8114623906244,81146239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,11:10,Bayview,None,"Shafter Av, Lane St",-122.390729985082,37.7310386910994
12089062616650,120890626,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-11-03,21:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3150767507021,31507675,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-29,21:00,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
