id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13006948562050,130069485,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-25,09:26,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
3112227363010,31122273,63010,Warrants,Warrant Arrest,Tuesday,2003-09-23,09:45,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
8054375707021,80543757,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-23,23:59,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
8606108006244,86061080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,19:00,Southern,None,"Welsh St, Zoe St",-122.396308494458,37.7800967699619
4090295506364,40902955,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-08-08,16:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5065898828160,50658988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-12,11:00,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
3134881119090,31348811,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-11-17,12:49,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
5072197719057,50721977,19057,Assault,Threats Against Life,Tuesday,2005-03-01,12:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
10000108163010,100001081,63010,Warrants,Warrant Arrest,Friday,2010-01-01,04:34,Park,"Arrest, Booked","Pierce St, Fell St",-122.434294413631,37.7744747548597
10099727027110,100997270,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-10-12,07:11,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7054234928160,70542349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-28,20:40,Richmond,"Arrest, Booked",200 Block Of Balboa St,-122.461338630124,37.7773007594441
12095897306373,120958973,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-27,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4082077726150,40820777,26150,OtherOffenses,Parole Violation,Monday,2004-07-19,01:21,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
3071537606242,30715376,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-13,09:30,Bayview,None,"Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
13020646109016,130206461,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2013-02-23,13:30,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
13017342816030,130173428,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-02-28,19:50,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
4143000028160,41430000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-17,12:30,Richmond,None,"Euclid Av, Laurel St",-122.449270249196,37.7846856432993
5090566004134,50905660,4134,Assault,Battery,Saturday,2005-08-13,02:25,Northern,"Arrest, Booked","Laguna St, Union St",-122.430562264633,37.7977144203204
7025787705022,70257877,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2007-03-11,18:00,Mission,None,200 Block Of 14th St,-122.419629390005,37.7683500078704
13066379206304,130663792,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-08-08,11:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
4134833407200,41348334,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-11-26,15:48,Ingleside,"Arrest, Cited",0 Block Of Santaynez Avenue,-122.43978904675,37.7244658408834
4123950164070,41239501,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-20,00:01,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
9017349128160,90173491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-16,22:00,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
13063709864070,130637098,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-02,10:47,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
4000653506302,40006535,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-01-02,19:20,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6031655228160,60316552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-23,20:33,Central,"Arrest, Booked","Stockton St, Campton Pl",-122.406867519472,37.7889857451928
8118155816625,81181558,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-04,15:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8113109212026,81131092,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-10-21,03:00,Ingleside,Unfounded,0 Block Of Arco Wy,-122.444251982225,37.7270974432893
9074392516623,90743925,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-07-22,00:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11607746606244,116077466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,13:10,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
6117113707021,61171137,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-30,09:00,Richmond,None,"29th Av, California St",-122.489289234963,37.7836875730773
12020690409029,120206904,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-02-09,00:01,Ingleside,Prosecuted By Outside Agency,5100 Block Of Mission St,-122.441352016549,37.716127093001
4098867607021,40988676,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-29,04:00,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
9062516303012,90625163,3012,Robbery,Robbery On The Street With A Knife,Thursday,2009-06-18,05:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3009658016625,30096580,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-01-24,13:30,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
13025602463010,130256024,63010,Warrants,Warrant Arrest,Thursday,2013-03-28,13:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10112930105021,101129301,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2010-12-07,10:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
3013983904134,30139839,4134,Assault,Battery,Friday,2003-01-31,21:45,Ingleside,District Attorney Refuses To Prosecute,"Geneva Av, Naples St",-122.436177137657,37.7142089385587
13070277628150,130702776,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-23,16:10,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
5069109107046,50691091,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-20,21:00,Bayview,None,"Silliman St, University St",-122.414958542617,37.728658592959
12076861964020,120768619,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-02,16:00,Bayview,Located,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8079816206365,80798162,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-07-29,15:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5131185407023,51311854,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-11-14,09:30,Central,Unfounded,900 Block Of Union St,-122.415485478367,37.7995961209873
3079168305012,30791683,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2003-07-02,15:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6001333806304,60013338,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-04,09:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8109054564020,81090545,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-12,14:43,Park,Psychopathic Case,"Broderick St, Fell St",-122.43927866767,37.7738462272885
3116328371000,31163283,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,12:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
12604740928150,126047409,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-07,00:01,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7133464816620,71334648,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-12-31,11:06,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
5129878507055,51298785,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-15,08:26,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
9600735306374,96007353,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-23,22:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7095845126105,70958451,26105,OtherOffenses,False Report Of Bomb,Tuesday,2007-09-18,08:34,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
7124963306244,71249633,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,18:30,Richmond,None,1100 Block Of Great Hy,-122.510225749052,37.7672442209616
7072298330200,70722983,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-07-17,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067362712026,80673627,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-06-27,16:00,Ingleside,Not Prosecuted,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10003706410115,100037064,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2007-05-17,12:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
3070537706302,30705377,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-06-07,11:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
11067190306304,110671903,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-21,12:52,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12080296672000,120802966,72000,Non-criminal,Found Property,Saturday,2012-10-06,17:50,Taraval,None,400 Block Of Shields St,-122.466694086734,37.7178541921579
4066632704013,40666327,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-06-10,17:49,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
4027218464080,40272184,64080,SuspiciousOcc,Suspicious Person,Monday,2004-03-08,08:50,Taraval,None,300 Block Of St Francis Bl,-122.467537695345,37.7348274312445
3127281264020,31272812,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-29,16:30,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447276058886,37.7160034154032
10008724103011,100087241,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-01-27,06:07,Ingleside,None,"Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
11061615307021,110616153,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-07-27,15:00,Richmond,None,"Bush St, Lyon St",-122.445021746137,37.78554692254
5005114415200,50051144,15200,SecondaryCodes,Domestic Violence,Friday,2005-01-14,09:00,Park,"Arrest, Booked",800 Block Of Page St,-122.434769120192,37.7725714571495
13008272268020,130082722,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-01-29,17:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3009324127170,30093241,27170,OtherOffenses,Resisting Arrest,Thursday,2003-01-23,17:25,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462820934738,37.7829584656072
7123227405011,71232274,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-12-01,16:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8600648406244,86006484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,14:40,Bayview,None,100 Block Of Princeton St,-122.415759838151,37.727769640394
3019652205123,30196522,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2003-02-15,16:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
5127859904014,51278599,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-11-12,01:55,Bayview,None,"Lasalle Av, 3rd St",-122.389865610375,37.7371699446517
12076808926150,120768089,26150,OtherOffenses,Parole Violation,Monday,2012-09-24,23:48,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
8058941628150,80589416,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-05,12:02,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
3120621928160,31206219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-13,16:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12049385074000,120493850,74000,MissingPerson,Missing Adult,Friday,2012-06-22,23:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8063496471010,80634964,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-06-17,08:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
10065472107021,100654721,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-16,22:30,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
13018468506303,130184685,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-02,15:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4120170461030,41201704,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-10-19,00:01,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
7037730606244,70377306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,23:55,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
11002832664015,110028326,64015,Non-criminal,"Aided Case, Injured Person",Monday,2011-01-10,00:51,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
8602504206244,86025042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,19:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
12606631806374,126066318,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-11,18:30,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
8096306409015,80963064,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-08-18,23:29,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11096804506301,110968045,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-12-02,08:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4054928409340,40549284,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-03-30,15:30,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
6060959507021,60609595,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-08,19:30,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
11093225006242,110932250,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-11-18,23:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
8095350403011,80953504,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-09-08,21:29,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
5137454513060,51374545,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-12-06,22:20,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9063890606243,90638906,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-21,22:00,Richmond,None,200 Block Of Spruce St,-122.453923359527,37.7886464426791
12102579506244,121025795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,22:30,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
4034106871000,40341068,71000,Non-criminal,Lost Property,Monday,2004-03-15,20:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
7606602871000,76066028,71000,Non-criminal,Lost Property,Wednesday,2007-09-05,07:15,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
12096383106241,120963831,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-29,01:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
8005642106241,80056421,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-14,20:00,Richmond,None,0 Block Of Annapolis Tr,-122.447831651001,37.7780324322268
9028056316621,90280563,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-03-17,13:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6018499506244,60184995,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-13,17:00,Central,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
6081947164070,60819471,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-27,09:39,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
5032790103073,50327901,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-01-30,18:00,Mission,None,"22nd St, Valencia St",-122.420966200667,37.7552939346682
13103368164020,131033681,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-08,10:00,Ingleside,Psychopathic Case,0 Block Of Bennington St,-122.417766093758,37.739889235518
3148910805043,31489108,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-12-23,10:30,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
12080786907021,120807869,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-07,01:00,Ingleside,None,"Bessie St, Folsom St",-122.413532920022,37.7467647963592
6043862316710,60438623,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-04-24,08:34,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
4045514209320,40455142,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-03-23,10:00,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
12084167961030,120841679,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-10-19,00:01,Mission,Unfounded,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
4106263164020,41062631,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-16,12:36,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7014545464020,70145454,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-09,13:25,Northern,Psychopathic Case,1600 Block Of Webster St,-122.431612703437,37.7858329476013
7069348165015,70693481,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-10,14:05,Southern,"Arrest, Cited","The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
8026330362030,80263303,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-03-12,06:51,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
7601734406374,76017344,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-17,14:05,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
3114874662050,31148746,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-29,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3096984606222,30969846,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-08-16,16:30,Ingleside,None,100 Block Of Rome St,-122.44574811624,37.716103835748
11020283764020,110202837,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-10,14:45,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12006066904013,120060669,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-01-22,20:46,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
9096882216010,90968822,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-09-19,18:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8120549328165,81205493,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-11-11,00:12,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
13620272806372,136202728,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-28,09:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7035442319057,70354423,19057,Assault,Threats Against Life,Friday,2007-04-06,18:29,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8010936506304,80109365,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-20,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9602477706244,96024777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,00:01,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
8089231606243,80892316,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-23,23:00,Taraval,None,400 Block Of Winston Dr,-122.481108635858,37.7275624529804
4143958526080,41439585,26080,OtherOffenses,Conspiracy,Monday,2004-12-20,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
8033815006244,80338150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,01:15,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
4030903827100,40309038,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2004-03-16,18:28,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
12087091304013,120870913,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-10-28,23:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9010668063010,90106680,63010,Warrants,Warrant Arrest,Thursday,2009-01-29,18:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11066265172000,110662651,72000,Non-criminal,Found Property,Thursday,2011-08-18,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025539405011,80255394,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-03-09,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
3001718807200,30017188,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-01-05,09:45,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
8009738471000,80097384,71000,Non-criminal,Lost Property,Monday,2008-01-28,14:31,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11073524273010,110735242,73010,Non-criminal,Turned In Gun,Monday,2011-09-12,18:44,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4003736412100,40037364,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-01-10,20:12,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10096180503071,100961805,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-10-15,23:46,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
6084516907021,60845169,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-08,18:30,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
6079509706222,60795097,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-07-21,19:00,Taraval,None,"8th Av, Moraga St",-122.464719305897,37.756630120054
11037252164020,110372521,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-08,11:18,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412192555721,37.7816045741252
5024662472000,50246624,72000,Non-criminal,Found Property,Friday,2005-03-04,18:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
4033241526170,40332415,26170,OtherOffenses,Probation Violation,Monday,2004-03-22,14:32,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
9016030728135,90160307,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-02-13,08:00,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
3047297471000,30472974,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048047926170,100480479,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,07:45,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4036421406134,40364214,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-03-30,12:20,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
3111638964070,31116389,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-21,23:00,Taraval,None,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
11104399572000,111043995,72000,Non-criminal,Found Property,Friday,2011-12-30,21:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
5016158304013,50161583,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-10,10:20,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13090442706243,130904427,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-24,19:15,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
9115409065015,91154090,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,08:35,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
3020392326170,30203923,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-18,17:00,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9103659526170,91036595,26170,OtherOffenses,Probation Violation,Wednesday,2009-10-07,10:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10002068305083,100020683,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-01-07,09:33,Taraval,None,400 Block Of Dorado Tr,-122.461064763342,37.7255236361696
11060266327170,110602663,27170,OtherOffenses,Resisting Arrest,Thursday,2011-07-28,08:20,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
9019190407025,90191904,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-21,22:00,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
3048962807041,30489628,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-26,11:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
6007684706112,60076847,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-01-20,16:45,Central,Not Prosecuted,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
10049773104138,100497731,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-29,02:04,Southern,"Arrest, Booked",100 Block Of Kissling St,-122.415694485261,37.7720722976898
7129313504134,71293135,4134,Assault,Battery,Tuesday,2007-12-18,15:25,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
8079196206244,80791962,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,03:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
