id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5054981026105,50549810,26105,OtherOffenses,False Report Of Bomb,Tuesday,2005-05-17,15:25,Central,Unfounded,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
13044929109027,130449291,9027,OtherOffenses,False Personation,Friday,2013-05-24,20:00,Park,Unfounded,0 Block Of Temple St,-122.44321784125,37.7623063588115
12056528304138,120565283,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-07-17,22:22,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
6106741705042,61067417,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2006-10-06,08:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
3029299871000,30292998,71000,Non-criminal,Lost Property,Monday,2003-03-10,20:30,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
12007656913075,120076569,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-01-27,23:50,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6084726263010,60847262,63010,Warrants,Warrant Arrest,Thursday,2006-08-10,13:11,Ingleside,"Arrest, Booked",700 Block Of Detroit St,-122.444251095138,37.7334563034409
8127534915200,81275349,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-29,10:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
5137122805073,51371228,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-12-02,22:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
5087803964080,50878039,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-08-06,00:34,Taraval,None,"41st Av, Ulloa St",-122.499130337304,37.7401409466676
4093623306242,40936233,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-16,19:40,Central,None,"Battery St, California St",-122.399962950886,37.7932093101015
8071796864070,80717968,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-10,11:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
13060362906364,130603629,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-07-22,17:19,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
13071373905013,130713739,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-08-27,06:50,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3095867304134,30958673,4134,Assault,Battery,Wednesday,2003-08-13,16:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
9062592519090,90625925,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-06-18,18:02,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6068098707055,60680987,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-06-27,13:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9097242506243,90972425,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-20,12:30,Central,None,900 Block Of Chestnut St,-122.418589794953,37.8030241952781
10115399619057,101153996,19057,Assault,Threats Against Life,Wednesday,2010-12-15,16:51,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
10011884664070,100118846,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-01-02,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11065888207023,110658882,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-08-14,14:00,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
7115280405013,71152804,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-11-07,23:00,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
13011319561030,130113195,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-02-04,00:01,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
7133001607041,71330016,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2007-12-29,19:57,Bayview,"Arrest, Booked","Hollister Av, Jennings St",-122.394304218721,37.7207846959676
3143317709340,31433177,9340,Fraud,Fraudulent Credit Application,Friday,2003-11-28,12:00,Ingleside,None,200 Block Of Colon Avenue,-122.45618278721,37.7305838676132
7117595307023,71175953,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-11-06,19:00,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
11021234705013,110212347,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-03-13,23:00,Richmond,None,3200 Block Of Washington St,-122.446656407924,37.7900822503874
8082853704014,80828537,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-08-06,18:16,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
3100104706240,31001047,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-08-24,15:05,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
6096440265050,60964402,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-09-09,23:20,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
4008282064015,40082820,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-01-21,19:00,Northern,None,"Greenwich St, Franklin St",-122.426005472067,37.8002062126304
10038010813115,100380108,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2010-04-20,11:25,Northern,Unfounded,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4081138416621,40811384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-16,13:22,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
9052903204134,90529032,4134,Assault,Battery,Thursday,2009-05-21,21:20,Park,"Arrest, Cited",1500 Block Of Page St,-122.446332984112,37.7709821028024
3101791906224,31017919,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-08-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050560706304,100505607,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-30,11:30,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
12100396704136,121003967,4136,Assault,Battery With Serious Injuries,Wednesday,2012-11-07,04:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6012103806242,60121038,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,13:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
6085007703081,60850077,3081,Robbery,Carjacking With A Gun,Friday,2006-08-11,07:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7030796116010,70307961,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-03-25,11:51,Ingleside,"Arrest, Booked",100 Block Of Laura St,-122.451966034443,37.7111023433435
8076886406244,80768864,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-21,19:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
13102225806304,131022258,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-12-04,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6126010016710,61260100,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-27,09:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13104356172000,131043561,72000,Non-criminal,Found Property,Wednesday,2013-12-11,16:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7040297507020,70402975,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-04-19,23:20,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
3024915912100,30249159,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-03-01,01:20,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
4065203106243,40652031,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-07,06:00,Northern,None,"Larch St, Van Ness Avenue",-122.420733535603,37.7824263044276
4032778919050,40327789,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-01-05,19:30,Park,None,600 Block Of Laguna Honda Bl,-122.457617343154,37.7456957239147
8000727027100,80007270,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2008-01-03,02:40,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
3124725706371,31247257,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-09,12:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.394338018946,37.7498036211656
8093928116710,80939281,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-09-05,09:44,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4114274409015,41142744,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-22,16:24,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
5038756312100,50387563,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-04-08,12:28,Park,"Arrest, Booked",900 Block Of Scott St,-122.436860761821,37.7784723184624
11095693709250,110956937,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-11-27,14:08,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
9115372963010,91153729,63010,Warrants,Warrant Arrest,Monday,2009-11-09,04:40,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7013126526170,70131265,26170,OtherOffenses,Probation Violation,Monday,2007-02-05,17:02,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
3030974764070,30309747,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-14,15:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
5093005928135,50930059,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-08-18,01:17,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
9001213465015,90012134,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-04,15:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4110840126170,41108401,26170,OtherOffenses,Probation Violation,Monday,2004-09-27,15:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11024430671024,110244306,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-03-25,10:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9049557464070,90495574,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-12,20:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
10083943409250,100839434,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-09-09,05:00,Mission,None,1400 Block Of Castro St,-122.433898087839,37.750091915808
10109612006244,101096120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11600773628150,116007736,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-16,23:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
8025092464070,80250924,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-08,23:15,Taraval,None,100 Block Of Vernon St,-122.467937380221,37.7152027405519
7010671306244,70106713,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,19:00,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
10044208727170,100442087,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-12,22:45,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
11029126607021,110291266,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-09,22:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
11007991564070,110079915,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-26,12:56,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
4070301016622,40703010,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2004-06-19,17:36,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
10022961971000,100229619,71000,Non-criminal,Lost Property,Friday,2010-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8063599019057,80635990,19057,Assault,Threats Against Life,Tuesday,2008-06-17,05:00,Park,"Arrest, Booked",200 Block Of Central Avenue,-122.443863697624,37.7718443350749
7036304806313,70363048,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-04-08,21:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6069259026150,60692590,26150,OtherOffenses,Parole Violation,Friday,2006-06-30,09:19,Northern,"Arrest, Booked",800 Block Of Mcallister St,-122.425189655862,37.7794095734265
11608809306372,116088093,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-13,16:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
6123122075000,61231220,75000,MissingPerson,Found Person,Thursday,2006-11-16,16:00,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
9098270371000,90982703,71000,Non-criminal,Lost Property,Saturday,2009-09-19,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095026914040,70950269,14040,OtherOffenses,Indecent Exposure,Sunday,2007-09-16,12:00,Ingleside,Psychopathic Case,300 Block Of Addison St,-122.435112485589,37.740118835737
4146173264070,41461732,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-20,00:01,Northern,Prosecuted By Outside Agency,700 Block Of Gough St,-122.423706294164,37.7801428967579
12076236012080,120762360,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-09-22,21:49,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
11078555405051,110785554,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2011-09-28,18:36,Taraval,None,700 Block Of Lincoln Wy,-122.465912641146,37.7658454121258
10040535809027,100405358,9027,OtherOffenses,False Personation,Monday,2010-04-12,20:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
9085485164020,90854851,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-21,00:42,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
6077976206151,60779762,6151,Larceny/theft,Grand Theft From Person,Sunday,2006-07-23,17:55,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3090553304013,30905533,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-07-31,18:13,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
7085771203014,70857712,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-08-22,21:40,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7020864819057,70208648,19057,Assault,Threats Against Life,Tuesday,2007-02-27,08:50,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5095847106244,50958471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,11:00,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
12044551628150,120445516,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-05,18:08,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
4013325709320,40133257,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-30,12:30,Southern,None,0 Block Of Henry Adams St,-122.404026293246,37.7691750639058
11041843206242,110418432,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-05-23,21:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
8122462506314,81224625,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-11-15,16:15,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
4129130706242,41291307,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-11,15:30,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
11608008306372,116080083,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,17:05,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
6125619326080,61256193,26080,OtherOffenses,Conspiracy,Saturday,2006-11-25,18:18,Bayview,"Arrest, Booked",1200 Block Of Michigan St,-122.385977023423,37.7535690855203
9096742609120,90967426,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-03-01,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041563206223,110415632,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-05-12,19:00,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
12103642915151,121036429,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-12-25,01:00,Richmond,"Arrest, Booked",100 Block Of 4th Avenue,-122.46256310122,37.78601404139
8067208305151,80672083,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-06-27,02:15,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
3077464516621,30774645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-06-28,12:30,Mission,"Arrest, Booked","25th St, Harrison St",-122.411747062837,37.751035032165
6013565307025,60135653,7025,VehicleTheft,Stolen Truck,Friday,2006-02-03,17:00,Central,None,"Hyde St, Clay St",-122.417761976795,37.7928030545176
13044042106153,130440421,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-28,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10601275106244,106012751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,18:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10054305565015,100543055,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-12,04:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4023496827195,40234968,27195,Trespass,Trespassing,Friday,2004-02-27,22:49,Northern,"Arrest, Booked",0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
8000405030180,80004050,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2007-08-01,20:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
13098534206244,130985342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,22:24,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
11028950606362,110289506,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-09,12:20,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
10117616405012,101176164,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-12-14,09:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
8096510105012,80965101,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2008-09-11,11:15,Ingleside,None,1300 Block Of Noe St,-122.431513455369,37.7470284894245
13094724527122,130947245,27122,WeaponLaws,Firearm With Altered Identification,Friday,2013-11-08,08:53,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
8099501706371,80995017,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-18,19:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
12001466665015,120014666,65015,OtherOffenses,Traffic Violation,Friday,2012-01-06,09:44,Bayview,"Arrest, Cited",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9066443462050,90664434,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-30,01:30,Mission,"Arrest, Booked","26th St, Guerrero St",-122.422572334213,37.7487740050495
3068839762050,30688397,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-06,23:55,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
8132086916710,81320869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-11,07:56,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6099311604134,60993116,4134,Assault,Battery,Sunday,2006-09-17,03:00,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
6007409564020,60074095,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-01-19,23:50,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
13036379875000,130363798,75000,MissingPerson,Found Person,Friday,2013-05-03,07:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13050704328160,130507043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-20,14:30,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
12072263728160,120722637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,14:50,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
6035694003014,60356940,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-03,17:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
10109434005051,101094340,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-11-24,21:15,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8092674905061,80926749,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2008-09-01,08:15,Bayview,None,700 Block Of Indiana St,-122.391545399892,37.7609617148028
8603659406244,86036594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,19:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
6101629868020,61016298,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10098246906372,100982469,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-21,21:00,Richmond,Unfounded,"22nd Av, California St",-122.481791121131,37.7840281113423
9613012006244,96130120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,13:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4027205916624,40272059,16624,Drug/narcotic,Sale Of Cocaine,Monday,2004-03-08,07:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3113380007041,31133800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-25,07:30,Mission,None,2000 Block Of San Bruno Avenue,-122.407423716587,37.735420838388
6050350565016,60503505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-12,01:06,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
10081264009024,100812640,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-09-03,09:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
5027763505011,50277635,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-03-11,09:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
10082167964070,100821679,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-05,20:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
3087083904013,30870839,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-22,15:55,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
8131145430200,81311454,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-12-08,17:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13018472628165,130184726,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-02-24,19:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
3070813307021,30708133,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-11,10:00,Southern,None,"8th St, Stevenson St",-122.414146600171,37.7782400111109
7031832262020,70318322,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-03-28,07:56,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9046897903014,90468979,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-05-05,14:43,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3080297316710,30802973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-07-05,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12612018006372,126120180,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-20,18:00,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
12601122228150,126011222,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,22:30,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
6024790705071,60247907,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-03-06,01:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3025630806371,30256308,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-03-02,01:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13059120609340,130591206,9340,Fraud,Fraudulent Credit Application,Sunday,2013-07-07,10:00,Park,Prosecuted By Outside Agency,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4077885304114,40778853,4114,Assault,Attempted Simple Assault,Thursday,2004-07-08,16:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10613497906374,106134979,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-25,17:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9062224415150,90622244,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-06-17,19:30,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
12033491915201,120334919,15201,Assault,Stalking,Friday,2012-04-27,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044895164020,60448951,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,12:06,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.411115854179,37.7846080818887
13054255028160,130542550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-02,06:00,Northern,None,0 Block Of Myrtle St,-122.418822449574,37.7854811371963
11084926305013,110849263,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-10-20,23:00,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
9035533230190,90355332,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-04-05,07:00,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13603864206244,136038642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,19:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
3010465015200,30104650,15200,SecondaryCodes,Domestic Violence,Sunday,2003-01-26,13:45,Bayview,"Arrest, Booked",1300 Block Of Kansas St,-122.402305250227,37.7525902592916
11600628306244,116006283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,14:10,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
8112350006243,81123500,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-20,18:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
9114020906344,91140209,6344,Larceny/theft,Grand Theft Coin Operated Machine,Thursday,2009-11-05,00:34,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
