id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14076643371000,140766433,71000,Non-criminal,Lost Property,Thursday,2014-09-11,13:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14088754016710,140887540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-10-20,12:55,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14093937368030,140939373,68030,Non-criminal,Courtesy Report,Thursday,2014-11-06,00:48,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
14100599374000,141005993,74000,MissingPerson,Missing Adult,Friday,2014-11-28,10:45,Richmond,Unfounded,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
14092675675000,140926756,75000,MissingPerson,Found Person,Saturday,2014-11-01,17:10,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14105954205063,141059542,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2014-12-17,13:05,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
14071209403454,140712094,3454,Robbery,Attempted Robbery Residence With Bodily Force,Sunday,2014-08-24,12:00,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
14078661309215,140786613,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2014-09-18,11:22,Southern,Unfounded,200 Block Of 6th St,-122.406830073947,37.7795537831732
14622809306372,146228093,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-31,20:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082905312130,140829053,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2014-10-01,21:39,Ingleside,"Arrest, Cited",900 Block Of Moscow St,-122.433330086987,37.7138142313922
14067674107021,140676741,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-13,16:35,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
14063709472000,140637094,72000,Non-criminal,Found Property,Thursday,2014-07-31,10:38,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14083658164085,140836581,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-04,12:34,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
14619691706372,146196917,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-25,14:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
14626426306244,146264263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,19:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
14092669305041,140926693,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-11-01,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024084113075,140240841,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-03-21,22:15,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14087191303074,140871913,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-10-15,11:35,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
14077898306244,140778983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,19:20,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14617006806224,146170068,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-21,20:04,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
14617885206374,146178852,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-30,09:30,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
14007193130000,140071931,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-01-24,22:50,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
14066463371000,140664633,71000,Non-criminal,Lost Property,Friday,2014-08-01,12:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
15001726006303,150017260,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-01,12:00,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
14096756262050,140967562,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-15,09:45,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
14627466006372,146274660,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-12,17:17,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
14098646565010,140986465,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-21,14:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14090450804134,140904508,4134,Assault,Battery,Saturday,2014-10-25,14:30,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
14090480909320,140904809,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-10-22,09:40,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
14074326503034,140743265,3034,Robbery,Robbery Of A Service Station With Bodily Force,Wednesday,2014-09-03,22:25,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
14625486606244,146254866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,22:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
14097875751040,140978757,51040,Non-criminal,Aided Case,Tuesday,2014-11-18,19:45,Ingleside,None,800 Block Of Foerster St,-122.448438122769,37.7365377399603
14624302906374,146243029,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-11,14:40,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
14107094664020,141070946,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-21,10:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15013395709320,150133957,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-07,12:00,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
14088752816621,140887528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-10-20,14:11,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14104817564020,141048175,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-13,15:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14083179104134,140831791,4134,Assault,Battery,Thursday,2014-10-02,20:07,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14615631906244,146156319,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,14:45,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14106224428160,141062244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-17,18:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
14614910471000,146149104,71000,Non-criminal,Lost Property,Sunday,2014-07-27,18:30,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
14102105206153,141021052,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-12-03,20:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14065080827195,140650808,27195,Trespass,Trespassing,Tuesday,2014-08-05,14:10,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14095914963010,140959149,63010,Warrants,Warrant Arrest,Wednesday,2014-11-12,13:24,Central,"Arrest, Booked",0 Block Of Burritt St,-122.407520339283,37.7900777784903
14103085928160,141030859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-05,14:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
14085950564020,140859505,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,12:44,Bayview,Psychopathic Case,0 Block Of Boutwell St,-122.405878086361,37.7374071344253
14090491204014,140904912,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-23,23:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14624231606244,146242316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,10:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
14085583209320,140855832,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-10-08,09:00,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
14094452668020,140944526,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-07,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14086902119057,140869021,19057,Assault,Threats Against Life,Monday,2014-10-13,11:25,Central,Unfounded,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14097385406362,140973854,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-17,10:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14063596328135,140635963,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-02-01,12:00,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
14106440019090,141064400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-12-19,01:15,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
14068893463010,140688934,63010,Warrants,Warrant Arrest,Sunday,2014-08-17,13:28,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14074888919057,140748889,19057,Assault,Threats Against Life,Friday,2014-09-05,12:25,Ingleside,None,300 Block Of 30th St,-122.427386127242,37.7421004175592
14066406906243,140664069,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14624806306244,146248063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,09:44,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
14095469406223,140954694,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-11-10,18:30,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
14625662406244,146256624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,21:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
14034999864001,140349998,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-04-27,19:53,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
14063695562050,140636955,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-31,19:02,Richmond,"Arrest, Booked",1300 Block Of Baker St,-122.442822697548,37.7833996953631
14623376306244,146233763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,00:01,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14082645762050,140826457,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-01,03:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
14090766564020,140907665,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-26,19:10,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
14073743464070,140737434,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-01,15:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
14625449606244,146254496,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,17:00,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
14084600709250,140846007,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-10-07,09:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
14087924619057,140879246,19057,Assault,Threats Against Life,Friday,2014-10-17,15:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14068277607025,140682776,7025,VehicleTheft,Stolen Truck,Friday,2014-08-15,12:20,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
14065624815200,140656248,15200,SecondaryCodes,Domestic Violence,Monday,2014-08-04,17:14,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
14627792106244,146277921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,01:50,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
14107692264020,141076922,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-23,00:55,Park,Psychopathic Case,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
14082092675000,140820926,75000,MissingPerson,Found Person,Monday,2014-09-29,10:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
15004493405043,150044934,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-12-26,08:00,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
14107205528160,141072055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097404005052,140974040,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2014-11-17,05:07,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14622288571000,146222885,71000,Non-criminal,Lost Property,Friday,2014-10-10,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100972974000,141009729,74000,MissingPerson,Missing Adult,Thursday,2014-11-27,15:30,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
14105799415200,141057994,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-16,17:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14626935406372,146269354,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-06,10:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
14084683107051,140846831,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2014-10-07,14:15,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14078946305013,140789463,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-09-18,21:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
14105315205153,141053152,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2014-09-13,19:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
14063652963010,140636529,63010,Warrants,Warrant Arrest,Thursday,2014-07-31,16:38,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14065793926035,140657939,26035,Arson,Arson Of A Vacant Building,Wednesday,2014-08-06,22:00,Mission,None,4100 Block Of 23rd St,-122.43537342142,37.7528789436618
14017052709120,140170527,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2014-02-27,07:30,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
14074931012015,140749310,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2014-09-05,18:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14089787871010,140897878,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-10-21,10:00,Park,None,1200 Block Of 7th Avenue,-122.464134386429,37.7645842668074
14080873405151,140808734,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-09-25,00:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14051224213075,140512242,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-20,16:30,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14074951404134,140749514,4134,Assault,Battery,Friday,2014-09-05,19:20,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
15600107706244,156001077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,10:03,Ingleside,None,600 Block Of Rockdale Dr,-122.450375238437,37.7409109988191
14097559327090,140975593,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-11-17,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14088879271010,140888792,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-10-18,22:00,Northern,None,0 Block Of Mallorca Wy,-122.437321645794,37.8011379896213
14091404668020,140914046,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-10-28,19:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14074191815300,140741918,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2014-09-03,12:55,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
14627351506372,146273515,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-23,14:30,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
14069698764085,140696987,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-19,23:35,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
14076065171010,140760651,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-09-09,16:30,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
14094777463010,140947774,63010,Warrants,Warrant Arrest,Saturday,2014-11-08,18:26,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
14082143519057,140821435,19057,Assault,Threats Against Life,Friday,2014-09-26,08:45,Bayview,None,0 Block Of Sweeny St,-122.406771834009,37.7333744726456
14627645606244,146276456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,16:00,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
14104873361030,141048733,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-12-13,19:15,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14108863209250,141088632,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-12-26,18:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14074493407021,140744934,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-03,15:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14081404871000,140814048,71000,Non-criminal,Lost Property,Friday,2014-09-26,20:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
14104009627090,141040096,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-12-08,14:45,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14090795065010,140907950,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-10-26,21:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14068787364020,140687873,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-17,03:25,Mission,Psychopathic Case,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
14095361804134,140953618,4134,Assault,Battery,Monday,2014-11-10,15:30,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
14072954419057,140729544,19057,Assault,Threats Against Life,Sunday,2014-08-24,06:30,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
14066647964020,140666479,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-10,13:03,Northern,Psychopathic Case,900 Block Of Steiner St,-122.433246518836,37.7779740712629
14069351306243,140693513,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-18,20:15,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
14094905906373,140949059,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,02:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14063068416625,140630684,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-07-29,20:29,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14083624661030,140836246,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-10-04,09:55,Mission,None,4200 Block Of 20th St,-122.435258471825,37.7575994287611
14088074864015,140880748,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-10-18,02:10,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
14005125664002,140051256,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-01-18,07:45,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
14103067719057,141030677,19057,Assault,Threats Against Life,Sunday,2014-12-07,11:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14107915806223,141079158,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-12-23,19:05,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
14090309906153,140903099,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-10-25,04:35,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14091083428160,140910834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-27,18:35,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14071379106224,140713791,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-25,08:26,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14101158606244,141011586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,19:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14100429664085,141004296,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-27,15:25,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
14622036206224,146220362,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-23,18:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
14105818006363,141058180,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-16,23:53,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14619664406372,146196644,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-23,19:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
14620996806374,146209968,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-09,19:45,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
14092896206314,140928962,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-11-02,13:39,Central,"Arrest, Booked",0 Block Of Beach St,-122.409877282931,37.8080500969059
14100884006244,141008840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,20:30,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
14085486205083,140854862,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-10-09,23:27,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
14065570119090,140655701,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-08-07,00:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14086536406313,140865364,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-10-11,18:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
14088129107021,140881291,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-17,17:00,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
14097336507025,140973365,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-16,18:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
14101558805081,141015588,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-12-01,20:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
14102882616710,141028826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-12-06,18:41,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14093552512015,140935525,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-11-04,19:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14064136816710,140641368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-08-02,09:23,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
14070443309320,140704433,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-05-13,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14088896864020,140888968,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-20,17:30,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
14093809664020,140938096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,17:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
