id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4128819451040,41288194,51040,Non-criminal,Aided Case,Thursday,2004-11-11,02:54,Central,Psychopathic Case,400 Block Of Sutter St,-122.407802668376,37.7893818905021
7032942627170,70329426,27170,OtherOffenses,Resisting Arrest,Friday,2007-03-30,19:10,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416166,37.745101531365
6112349506131,61123495,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2006-10-21,03:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
3033292007023,30332920,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-03-20,14:30,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
7030160606244,70301606,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-23,15:08,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
9093170007021,90931700,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-09,17:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
3087893065016,30878930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-24,13:28,Southern,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
4117271307025,41172713,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-13,16:40,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
13093816965010,130938169,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-11-05,08:08,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
4035347719057,40353477,19057,Assault,Threats Against Life,Saturday,2004-03-27,10:30,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
13615597306244,136155973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,15:35,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
9016376509320,90163765,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-01-30,00:01,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
13602679406372,136026794,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-04,20:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6099460306244,60994603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,13:30,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
13027155565016,130271555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-03,01:05,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3089638062050,30896380,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-29,09:36,Mission,"Arrest, Booked","Church St, 16th St",-122.428668107708,37.7645077029992
9042533326150,90425333,26150,OtherOffenses,Parole Violation,Thursday,2009-04-23,16:37,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
5068685426170,50686854,26170,OtherOffenses,Probation Violation,Monday,2005-06-20,08:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10092846316100,100928463,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-10-06,10:38,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3061137664070,30611376,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,09:50,Taraval,None,2900 Block Of 19th Avenue,-122.474891332162,37.7335240473355
7091566171000,70915661,71000,Non-criminal,Lost Property,Tuesday,2007-09-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11099122806301,110991228,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-12-11,01:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9610528628150,96105286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-23,19:30,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
12016756663010,120167566,63010,Warrants,Warrant Arrest,Tuesday,2012-02-28,19:51,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
5111827464070,51118274,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-17,12:00,Mission,Prosecuted By Outside Agency,800 Block Of Florida St,-122.410672558539,37.7583293316963
7050813104012,70508131,4012,Assault,Aggravated Assault With A Knife,Friday,2007-05-18,19:10,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
3082137107046,30821371,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-09,19:30,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
13097211771000,130972117,71000,Non-criminal,Lost Property,Friday,2013-11-15,19:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
7124471809210,71244718,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-06-11,00:01,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.7120679642263
3148851406312,31488514,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-12-23,05:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
7058281206244,70582812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,22:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10118696907023,101186969,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-12-25,22:00,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
5030222607021,50302226,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-18,02:20,Southern,None,"Berry St, 7th St",-122.400026120498,37.7705161444949
4062800406112,40628004,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-05-21,17:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4019617009020,40196170,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-01-27,10:07,Bayview,None,2500 Block Of 26th St,-122.483065539449,37.7399024885845
7116887306374,71168873,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-29,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12082837661030,120828376,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-10-15,12:27,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8037263107100,80372631,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2008-04-09,22:00,Taraval,None,100 Block Of Edgehill Wy,-122.460780599638,37.7430024990502
5056883263010,50568832,63010,Warrants,Warrant Arrest,Sunday,2005-05-22,04:34,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
13021925406242,130219254,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-15,21:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
4015909364070,40159093,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-02,23:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
10055720006112,100557200,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-06-16,14:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
6108107568020,61081075,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-08,15:00,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
9025774404013,90257744,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-03-11,13:50,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13007522264085,130075222,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-27,04:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13027091171010,130270911,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-03-31,22:00,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
5085546305013,50855463,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-07-31,21:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
8061156464080,80611564,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-06-11,14:10,Northern,"Arrest, Cited",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
11015526426170,110155264,26170,OtherOffenses,Probation Violation,Tuesday,2011-02-22,07:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4123902816650,41239028,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-10-29,17:36,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179493,37.7844788538516
12616795028150,126167950,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-24,17:00,Mission,None,"Valencia St, Brosnan St",-122.422259003303,37.7687547574634
8121917109320,81219171,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086787906303,120867879,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-10-27,18:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
3136537616100,31365376,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-11-21,08:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4109280403084,41092804,3084,Robbery,Carjacking With Bodily Force,Thursday,2004-09-23,20:20,Bayview,District Attorney Refuses To Prosecute,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
5093044106303,50930441,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-08-19,10:57,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3144707105013,31447071,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-12-12,12:30,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
5084621862030,50846218,62030,Warrants,Enroute To Parole Officer,Friday,2005-07-29,09:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4094914562020,40949145,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-08-19,20:50,Park,"Arrest, Booked",100 Block Of Carl St,-122.450669533596,37.765653666225
11077632106364,110776321,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-09-24,18:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9122957426170,91229574,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-01,02:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8052538551040,80525385,51040,Non-criminal,Aided Case,Monday,2008-05-19,18:33,Northern,None,"Fillmore St, Grove St",-122.431384548289,37.7767584601298
13002434805153,130024348,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-12-27,17:00,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
7605372406372,76053724,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-07-24,13:55,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
11026327115095,110263271,15095,Non-criminal,Tarasoff Report,Thursday,2011-03-31,14:32,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4079639407041,40796394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-13,00:30,Ingleside,"Arrest, Booked","Lippard Av, Chenery St",-122.435551369783,37.7347966188944
3140192004134,31401920,4134,Assault,Battery,Monday,2003-12-01,10:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
9016259119090,90162591,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-14,00:24,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464964952961,37.78286015325
13044010804014,130440108,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-05-28,16:30,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
4145074104013,41450741,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-12-23,10:15,Richmond,None,"7th Av, Fulton St",-122.464812286049,37.7734893384996
10042088916010,100420889,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-05-06,19:09,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
8084085462030,80840854,62030,Warrants,Enroute To Parole Officer,Sunday,2008-08-10,14:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13047092304134,130470923,4134,Assault,Battery,Saturday,2013-06-08,00:40,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12016260707025,120162607,7025,VehicleTheft,Stolen Truck,Monday,2012-02-27,04:40,Central,None,1000 Block Of Jackson St,-122.411721618259,37.7953298414241
8057382326160,80573823,26160,OtherOffenses,Perjury,Sunday,2008-06-01,09:34,Mission,None,300 Block Of 14th St,-122.421797245093,37.7681088832674
7099422303074,70994223,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-09-27,08:30,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
3049982107025,30499821,7025,VehicleTheft,Stolen Truck,Monday,2003-04-28,23:30,Mission,None,"Clinton Park St, Dolores St",-122.42682362952,37.7691691837125
3066769204013,30667692,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-06-02,12:30,Park,"Arrest, Booked",600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
3093544906374,30935449,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-08-01,13:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
4107294706242,41072947,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-18,19:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
7600112128150,76001121,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-01,04:20,Ingleside,None,900 Block Of Faxon Avenue,-122.459732619701,37.7302679799983
13046101363010,130461013,63010,Warrants,Warrant Arrest,Tuesday,2013-06-04,17:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3060628626036,30606286,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2003-05-18,13:30,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
7007330065016,70073300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-21,01:50,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
7087025304014,70870253,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-08-26,10:45,Central,"Arrest, Booked",800 Block Of Beach St,-122.423047461189,37.8063812777079
4048935165015,40489351,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-29,01:52,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355728,37.7886989511418
9091569164020,90915691,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-05,22:11,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
5093189707041,50931897,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,19:00,Ingleside,None,"Cortland Av, Moultrie St",-122.415799045405,37.7389926246909
12101674404134,121016744,4134,Assault,Battery,Sunday,2012-12-16,11:00,Ingleside,None,300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
3121513565016,31215135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,19:37,Bayview,"Arrest, Cited","3rd St, Egbert Avenue",-122.394928475809,37.7239748241929
11015257764085,110152577,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-21,01:38,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
13900023826170,139000238,26170,OtherOffenses,Probation Violation,Thursday,2012-06-28,03:34,Bayview,"Arrest, Booked","Mendell St, Evans Avenue",-122.384709554356,37.740897684723
10096407516030,100964075,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-10-16,19:40,Central,"Arrest, Booked","Clay St, Grant Avenue",-122.406307276386,37.794263358052
7000734303014,70007343,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-01-03,04:12,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
6138074216621,61380742,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-31,00:11,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
7023436427195,70234364,27195,Trespass,Trespassing,Tuesday,2007-03-06,09:29,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5060444262020,50604442,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-05-30,17:06,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
12101856864070,121018568,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-18,11:45,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
6063756816623,60637568,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-16,01:20,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10044967968020,100449679,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-05-15,02:15,Southern,"Arrest, Cited",500 Block Of Howard St,-122.397032436528,37.7878246694374
7019018630190,70190186,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-02-21,16:21,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4112566519022,41125665,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-10-01,08:30,Richmond,None,100 Block Of Presidio Avenue,-122.447345864886,37.7903818227041
8074680405011,80746804,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-07-16,10:00,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
5121005264080,51210052,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-10-26,15:56,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
4111755906364,41117559,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-09-29,16:33,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
8125115126170,81251151,26170,OtherOffenses,Probation Violation,Saturday,2008-11-22,15:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12608186106372,126081861,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,07:00,Taraval,None,1200 Block Of 15th Avenue,-122.472924020326,37.7646755776949
3120041519090,31200415,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-10-12,01:12,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.427780988742,37.7839237201462
9054041406241,90540414,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-25,11:20,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
13031183828150,130311838,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-04-16,18:29,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
10109843326150,101098433,26150,OtherOffenses,Parole Violation,Saturday,2010-11-27,17:28,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
9043585904134,90435859,4134,Assault,Battery,Sunday,2009-04-26,13:54,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
5044051975000,50440519,75000,MissingPerson,Found Person,Wednesday,2005-04-20,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5068611105153,50686111,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-06-20,00:43,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6101154907055,61011549,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-09-21,19:19,Bayview,None,0 Block Of Marengo St,-122.406490261342,37.7388120449519
9008738126150,90087381,26150,OtherOffenses,Parole Violation,Saturday,2009-01-24,15:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8070383217030,80703832,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2008-07-05,19:07,Mission,"Arrest, Cited",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
7116273416010,71162734,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-11-12,23:31,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
10120069406112,101200694,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-12-31,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100130168054,101001301,68054,OtherOffenses,"Hazardous Substances, Depositing",Tuesday,2010-10-05,08:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
3089085965015,30890859,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-27,21:54,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771914,37.7703482035499
7048656506244,70486565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,10:00,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
8078420204134,80784202,4134,Assault,Battery,Friday,2008-07-25,21:54,Bayview,District Attorney Refuses To Prosecute,900 Block Of Innes Avenue,-122.37710311046,37.7328276865588
6053724703051,60537247,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2006-05-20,22:30,Taraval,None,300 Block Of Head St,-122.464452463758,37.7127148878875
12049963206244,120499632,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066042865016,60660428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-22,00:01,Mission,"Arrest, Cited","Valencia St, 23rd St",-122.420814360139,37.7537031921344
9005871815200,90058718,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-16,20:30,Bayview,"Arrest, Booked",100 Block Of Woolsey St,-122.403088795741,37.7250506484803
10016589703014,100165897,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-02-18,20:50,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
10028931207020,100289312,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-03-27,17:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
12105317216710,121053172,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-12-31,18:44,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
13093479727170,130934797,27170,OtherOffenses,Resisting Arrest,Sunday,2013-11-03,23:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13103466706243,131034667,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-07,14:00,Mission,None,"18th St, Oakwood St",-122.425025921025,37.7614906872068
6000163419050,60001634,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-12-31,23:57,Mission,None,4200 Block Of 24th St,-122.437412291902,37.7511420079549
12043908606362,120439086,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-03,12:50,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
4010541606244,40105416,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,15:00,Mission,None,"Florida St, 23rd St",-122.410223401139,37.7543423100277
12066599663010,120665996,63010,Warrants,Warrant Arrest,Tuesday,2012-08-21,14:39,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
3150557206361,31505572,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-29,14:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
7133582864020,71335828,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-31,17:10,Central,None,0 Block Of Edgardo Pl,-122.408530688772,37.8029722051346
4003089104134,40030891,4134,Assault,Battery,Tuesday,2004-01-06,15:35,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5065914607025,50659146,7025,VehicleTheft,Stolen Truck,Monday,2005-06-13,07:00,Park,None,"Waller St, Shrader St",-122.451678102589,37.7684443887858
8086346406244,80863464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,20:00,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
11614207506244,116142075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,21:30,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
4112952674000,41129526,74000,MissingPerson,Missing Adult,Saturday,2004-10-02,20:00,Richmond,Located,"20th Av, Geary Bl",-122.479384039748,37.7803326972233
9077510028160,90775100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-30,23:45,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
6095942562050,60959425,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,13:45,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
13050978216623,130509782,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-06-21,12:34,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10025818504134,100258185,4134,Assault,Battery,Thursday,2010-03-18,16:21,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10101805503064,101018055,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2010-11-02,11:45,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
10117625504134,101176255,4134,Assault,Battery,Wednesday,2010-12-22,17:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071979506365,100719795,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-08-06,17:30,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
6040989009150,60409890,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-04-17,14:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6072211968020,60722119,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-08,08:45,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
9061927964020,90619279,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-16,22:30,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10003413962050,100034139,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-01-11,12:17,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4113951906374,41139519,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-09-09,13:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3051688903014,30516889,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-05-02,23:40,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
7042425819057,70424258,19057,Assault,Threats Against Life,Wednesday,2007-04-25,09:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
4127989271000,41279892,71000,Non-criminal,Lost Property,Sunday,2004-11-07,16:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
7024586664070,70245866,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,00:01,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
10608566728150,106085667,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-12,23:00,Ingleside,None,400 Block Of Peralta Avenue,-122.408772716761,37.7446872752044
13056492427090,130564924,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-07-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
