id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16073220464085,160732204,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-09,09:55,Taraval,None,2600 Block Of 24th Avenue,-122.4806504970771,37.738139043769
16054134015200,160541340,15200,SecondaryCodes,Domestic Violence,Monday,2016-07-04,17:29,Southern,Unfounded,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17024620104138,170246201,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-03-25,21:00,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
18603000271000,186030002,71000,Non-criminal,Lost Property,Sunday,2018-02-04,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17633686006244,176336860,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,19:30,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
16037586005041,160375860,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-05-05,01:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41243341325116,37.77433216199615
17630279206374,176302792,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-18,00:01,Northern,None,2400 Block Of Vallejo St,-122.43758650737416,37.79485526197156
17036615074000,170366150,74000,MissingPerson,Missing Adult,Thursday,2017-05-04,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17607540006244,176075400,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,02:00,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17104430363010,171044303,63010,Warrants,Warrant Arrest,Wednesday,2017-12-27,10:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16069760864085,160697608,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-28,15:57,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
16624184306244,166241843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,18:50,Richmond,None,2500 Block Of California St,-122.43631219261262,37.7885361638836
16607798306244,166077983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,08:11,Southern,None,1100 Block Of Harrison St,-122.40753770034186,37.77445549100577
16082503171010,160825031,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-10-04,16:00,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
17015543606244,170155436,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,09:00,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
16093915907021,160939159,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-17,21:00,Ingleside,None,"Edinburgh St, Russia Avenue",-122.43318661414148,37.71968053952455
17613300806240,176133008,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-05-21,18:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
17025322872000,170253228,72000,Non-criminal,Found Property,Tuesday,2017-03-28,08:50,Taraval,None,3600 Block Of Taraval St,-122.50516992283144,37.741794818833824
16022479009035,160224790,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Sunday,2016-01-31,14:00,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
16606827706372,166068277,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-18,02:00,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17036254006223,170362540,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-04-29,10:30,Richmond,None,"Cabrillo St, 30th Avenue",-122.48967855263224,37.77419026716554
17089584275030,170895842,75030,Non-criminal,Case Closure,Friday,2017-10-27,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010375865010,170103758,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-06,09:07,Richmond,"Arrest, Booked",2600 Block Of Sutter St,-122.44401181281944,37.78466560634749
17031886672000,170318866,72000,Non-criminal,Found Property,Tuesday,2017-04-18,15:30,Taraval,None,"24th Av, Irving St",-122.48248096126817,37.76332370122783
16031057128150,160310571,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-15,08:00,Mission,None,2800 Block Of Folsom St,-122.41393540404356,37.75169328899159
16007837106303,160078371,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-27,16:12,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17054883109024,170548831,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-04-24,00:01,Central,None,700 Block Of Sacramento St,-122.40537545561403,37.79341633237304
17628820506244,176288205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,11:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16012049928150,160120499,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-10,01:37,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
17616961106244,176169611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,17:00,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
16028496006362,160284960,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-06,18:05,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16089080264070,160890802,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-01,11:01,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
16062244526142,160622445,26142,Kidnapping,False Imprisonment,Friday,2016-07-29,16:00,Richmond,None,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
16064379219010,160643792,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-08-10,07:20,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17619924806372,176199248,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-28,16:30,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
17021220264020,170212202,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-15,02:19,Bayview,None,"Rankin St, Davidson Avenue",-122.3916193647932,37.74573415261402
17055584219057,170555842,19057,Assault,Threats Against Life,Saturday,2017-07-08,19:30,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16003961803043,160039618,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Thursday,2016-01-14,21:10,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16071492372000,160714923,72000,Non-criminal,Found Property,Saturday,2016-09-03,10:00,Taraval,None,200 Block Of Lakeview Avenue,-122.45223705181192,37.71722601014617
18006740164020,180067401,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-25,20:33,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16022095864080,160220958,64080,SuspiciousOcc,Suspicious Person,Wednesday,2016-03-16,07:15,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16037509264070,160375092,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-07,14:10,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
17086276606244,170862766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,03:02,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.41384399515576,37.78140956385341
17028533404022,170285334,4022,Assault,Attempted Homicide With A Knife,Friday,2017-04-07,15:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17603991706372,176039917,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-11,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16059542251040,160595422,51040,Non-criminal,Aided Case,Sunday,2016-07-24,06:30,Mission,None,"Bryant St, 17th St",-122.41036557057882,37.764311317629485
16047703009120,160477030,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2016-05-27,10:00,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
16070823319010,160708233,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-09-01,07:50,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
17628676028150,176286760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-04,23:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17104392905053,171043929,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2017-12-27,11:15,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
16606754206372,166067542,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-19,20:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16093425604014,160934256,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-11-16,16:55,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17613885406374,176138854,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-28,14:30,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
16014235264070,160142352,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-12,14:00,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
16025270706310,160252707,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2016-03-27,08:00,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
17631669606372,176316696,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,12:54,Ingleside,None,200 Block Of Andover St,-122.4165326659798,37.73973962464392
16607011928150,166070119,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-21,09:00,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
16049587206242,160495872,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-18,14:00,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
16019864064020,160198640,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-08,06:15,Southern,None,100 Block Of Russ St,-122.40753219249495,37.7781942181426
17069778904170,170697789,4170,Assault,False Imprisonment,Saturday,2017-08-26,23:15,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16008448128135,160084481,28135,OtherOffenses,Harassing Phone Calls,Saturday,2016-01-16,15:00,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17014799404053,170147994,4053,Assault,Attempted Mayhem With A Deadly Weapon,Tuesday,2017-02-21,09:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17105399016110,171053990,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-12-30,00:01,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16072733071000,160727330,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,07:00,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
18031004006373,180310040,6373,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,17:20,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
16039023865016,160390238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-13,01:12,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.41288317793304,37.78535303589363
17630725306244,176307253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,06:45,Northern,None,0 Block Of Fell St,-122.4185005844343,37.77643809444441
17043746672000,170437466,72000,Non-criminal,Found Property,Saturday,2017-05-27,13:00,Richmond,None,"46th Av, Sutroheights Avenue",-122.50702240703929,37.7761954679319
16034371006243,160343710,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-25,13:00,Northern,None,"Eddy St, Steiner St",-122.4339751288576,37.78121819605058
17087467006302,170874670,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-10-24,18:49,Central,None,200 Block Of Montgomery St,-122.40240938378356,37.79145152765361
17620723306244,176207233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,10:00,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
17627918506374,176279185,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16053706071000,160537060,71000,Non-criminal,Lost Property,Saturday,2016-07-02,11:30,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17022627528150,170226275,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-19,12:40,Taraval,"Arrest, Booked",500 Block Of Garfield St,-122.46761044448692,37.719613719054905
18004248165015,180042481,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-16,20:04,Park,"Arrest, Booked","Scott St, Turk St",-122.4370755607346,37.77986800039127
17630273606244,176302736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,06:00,Northern,None,"Union St, Laguna St",-122.43056226462554,37.79771442034328
16009446806111,160094468,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-01,14:30,Central,None,"Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
18002413861030,180024138,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-01-06,00:01,Park,None,0 Block Of Woodland Avenue,-122.45324691821264,37.763386978992926
17069545427195,170695454,27195,Trespass,Trespassing,Saturday,2017-08-26,01:43,Bayview,None,500 Block Of Selby St,-122.3959706166994,37.74392425420192
17080713263010,170807132,63010,Warrants,Warrant Arrest,Tuesday,2017-10-03,15:02,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.77984315709311
17602584706224,176025847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-27,08:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
17629533506374,176295335,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-30,23:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075889664020,160758896,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-18,18:10,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16103376426170,161033764,26170,OtherOffenses,Probation Violation,Tuesday,2016-12-20,23:40,Northern,"Arrest, Booked",2200 Block Of Greenwich St,-122.43671710674258,37.79889925416701
16103313409320,161033134,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-12-18,00:01,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
16022118827090,160221188,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-03-16,13:00,Mission,None,1000 Block Of Valencia St,-122.42114832528893,37.75649775628175
16048626307021,160486263,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-15,14:45,Southern,None,"Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16068350004082,160683500,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Tuesday,2016-08-23,18:45,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16024090663010,160240906,63010,Warrants,Warrant Arrest,Tuesday,2016-03-22,23:27,Northern,"Arrest, Booked","Bay St, Buchanan St",-122.43333227105336,37.80305573233152
17025386404013,170253864,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-03-24,23:30,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18008223364085,180082233,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-31,08:25,Central,None,200 Block Of Front St,-122.39899366637133,37.79405527725433
17619440871000,176194408,71000,Non-criminal,Lost Property,Monday,2017-07-24,07:00,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
16071980465015,160719804,65015,OtherOffenses,Traffic Violation,Monday,2016-09-05,09:18,Ingleside,"Arrest, Booked","Cortland Av, Folsom St",-122.41331179285444,37.73898359459173
16006783564020,160067835,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-24,08:48,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
16075120427170,160751204,27170,OtherOffenses,Resisting Arrest,Friday,2016-09-16,00:03,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17042573416710,170425734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-05-24,13:25,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
18004001505053,180040015,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2018-01-15,19:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16053391161030,160533911,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-07-01,13:27,Park,None,2000 Block Of Ellis St,-122.43995406172893,37.78135894167133
16601464006244,166014640,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,15:15,Northern,None,200 Block Of Gough St,-122.42267205429788,37.77572697862573
16103195630190,161031956,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2016-12-20,13:40,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
18011028211012,180110282,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-02-09,13:30,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
18009211360010,180092113,60010,Suicide,Attempted Suicide,Saturday,2018-02-03,17:48,Taraval,None,"Lake Merced Bl, Font Bl",-122.4850736568706,37.7239983808977
17019590907025,170195909,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-08,23:28,Richmond,None,600 Block Of Funston Avenue,-122.47136915597709,37.77594528246741
16024336451040,160243364,51040,Non-criminal,Aided Case,Wednesday,2016-03-23,19:35,Taraval,None,1200 Block Of Taraval St,-122.47945532957084,37.74293946385264
17602915606372,176029156,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-22,17:30,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
16097846427090,160978464,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-12-01,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17605398906244,176053989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,19:00,Taraval,None,1100 Block Of Irving St,-122.4700649940489,37.76381707466415
17065091907055,170650919,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-07-19,10:38,Mission,None,3600 Block Of Market St,-122.4412454889507,37.75538113904164
16019401866010,160194018,66010,Gambling,Gambling,Sunday,2016-03-06,15:23,Bayview,None,1100 Block Of Oakdale Avenue,-122.38219258397297,37.72988742723255
16045254364020,160452543,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-03,05:44,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17085969406244,170859694,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,21:10,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
18000274251040,180002742,51040,Non-criminal,Aided Case,Monday,2018-01-01,22:27,Ingleside,None,"Sunrise Wy, Hahn St",-122.4168831551612,37.70995084780087
18002562565016,180025625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-01-10,10:55,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17632903171000,176329031,71000,Non-criminal,Lost Property,Friday,2017-12-08,08:00,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
16074209330200,160742093,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-09-12,21:39,Richmond,None,"10th Av, Geary Bl",-122.46856416247005,37.78082151954098
16071586806112,160715868,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-09-03,15:50,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17091255906243,170912559,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-08,14:15,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
16096957606243,160969576,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-28,23:00,Bayview,None,500 Block Of Berry St,-122.40105855060987,37.769775410776845
16053194364020,160531943,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-30,23:22,Northern,None,700 Block Of 14th St,-122.42955308944867,37.76774904655249
16049544651041,160495446,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-06-18,15:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17622202106374,176222021,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-22,22:00,Park,None,"Oak St, Ashbury St",-122.4473145374694,37.77187605806376
16006888306244,160068883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,15:30,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
17037424406241,170374244,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-07,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16098174607021,160981746,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-23,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
17024424906360,170244249,6360,Larceny/theft,Attempted Shoplifting,Saturday,2017-03-25,08:04,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17624522771000,176245227,71000,Non-criminal,Lost Property,Sunday,2017-09-17,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17025678327130,170256783,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-03-29,11:30,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16021996763010,160219967,63010,Warrants,Warrant Arrest,Tuesday,2016-03-15,00:14,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
18010721716110,180107217,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-02-09,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17045867228150,170458672,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,00:10,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
16021135503474,160211355,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2016-03-12,21:50,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.42185951111772,37.76001996727529
16102663471000,161026634,71000,Non-criminal,Lost Property,Sunday,2016-12-18,12:00,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16024014465016,160240144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-22,18:30,Bayview,"Arrest, Booked",600 Block Of Missouri St,-122.39611866679104,37.75787028632734
16048537809024,160485378,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-03-10,10:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17631617906372,176316179,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-01,19:30,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
17631500206372,176315002,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-01,06:30,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16015991509029,160159915,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-02-19,12:00,Central,None,1100 Block Of Washington St,-122.41219258287174,37.79436739644188
17618624506224,176186245,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-16,20:05,Richmond,None,5800 Block Of Geary Bl,-122.48207024355882,37.78033428352051
17087748651040,170877486,51040,Non-criminal,Aided Case,Friday,2017-10-27,00:11,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
16077785272000,160777852,72000,Non-criminal,Found Property,Sunday,2016-09-25,02:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16076081326145,160760813,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2016-08-05,18:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
17036689363010,170366893,63010,Warrants,Warrant Arrest,Thursday,2017-05-04,17:33,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.42114832528893,37.75649775628175
16603663806372,166036638,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,23:30,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16007137565016,160071375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-25,14:03,Ingleside,"Arrest, Booked","Persia Av, Moscow St",-122.42880597971411,37.71971114527857
16607009006244,166070090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602289306244,176022893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,23:00,Richmond,None,2300 Block Of Turk St,-122.44751705099922,37.77850626719324
17051970712161,170519707,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Tuesday,2017-06-20,07:30,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17065973906243,170659739,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-13,16:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18007309404138,180073094,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-01-27,20:26,Southern,"Arrest, Booked",1600 Block Of Market St,-122.4221882614258,37.77269482368613
18010302706114,180103027,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-02-07,18:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
18601290306244,186012903,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,17:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.77951848924224
17606031006244,176060310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,00:01,Northern,None,600 Block Of Fell St,-122.42854989217491,37.77515801690747
16075353964085,160753539,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-16,19:42,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16024515064020,160245150,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-22,08:00,Taraval,None,2000 Block Of 10th Avenue,-122.4664704288336,37.74998605377078
16044833206363,160448332,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-01,15:40,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16094981362050,160949813,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-11-21,20:36,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
17088509706244,170885097,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,18:50,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
17628384171000,176283841,71000,Non-criminal,Lost Property,Sunday,2017-10-29,11:15,Southern,None,"Channel St, 4th St",-122.39191301983648,37.77465711050061
17628017606224,176280176,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-22,14:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17622968506244,176229685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,22:00,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
