id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7118882109120,71188821,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-11-18,22:00,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
8017015605071,80170156,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-02-17,01:30,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
5123942204134,51239422,4134,Assault,Battery,Wednesday,2005-11-02,07:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
3070129064080,30701290,64080,SuspiciousOcc,Suspicious Person,Friday,2003-04-04,00:01,Richmond,None,2200 Block Of Clement St,-122.483276034558,37.7820439180269
7078159772000,70781597,72000,Non-criminal,Found Property,Thursday,2007-08-02,13:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8057053404134,80570534,4134,Assault,Battery,Saturday,2008-05-31,08:20,Taraval,"Arrest, Cited",2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
9115322464060,91153224,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2009-11-08,22:15,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5120879071000,51208790,71000,Non-criminal,Lost Property,Saturday,2005-10-22,19:00,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
11015390106361,110153901,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-02-21,14:30,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6077606906365,60776069,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-22,13:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10073040627170,100730406,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-10,06:50,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
5109366016623,51093660,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-09-28,21:55,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
11044189709320,110441897,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-23,12:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
4034097907055,40340979,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-03-24,12:50,Park,None,800 Block Of 14th St,-122.431750420033,37.7676166142308
6118654062050,61186540,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-11-06,20:19,Richmond,"Arrest, Booked","Clement St, 8th Avenue",-122.466565488599,37.782849155153
3076048406240,30760484,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-06-24,22:45,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
3006047204134,30060472,4134,Assault,Battery,Wednesday,2003-01-15,16:10,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
9011239206153,90112392,6153,Larceny/theft,Grand Theft From Person,Friday,2009-01-30,19:20,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
6019254005043,60192540,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-02-19,11:30,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
6011178819057,60111788,19057,Assault,Threats Against Life,Monday,2006-01-30,07:18,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13053587874000,130535878,74000,MissingPerson,Missing Adult,Saturday,2013-06-29,12:00,Park,Located,"Castro St, Market St",-122.435187699349,37.7626702770872
8032358705083,80323587,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-03-27,15:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8084699365016,80846993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-12,09:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
7040253313070,70402533,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-04-19,20:52,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
10020126919090,100201269,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-03-01,19:14,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
12071023428100,120710234,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-09-02,13:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
13107952275025,131079522,75025,Non-criminal,Search Warrant Service,Sunday,2013-12-22,00:19,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
8038369415150,80383694,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-12,22:55,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10612176606374,106121766,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-26,20:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3085839665016,30858396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,13:15,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
5000981404134,50009814,4134,Assault,Battery,Tuesday,2005-01-04,00:30,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
11010390606301,110103906,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-02-02,07:50,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
9004401809210,90044018,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-01-08,00:01,Northern,Prosecuted By Outside Agency,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
13035235907051,130352359,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2013-04-29,22:00,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
8139113307021,81391133,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-31,01:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
7015952471000,70159524,71000,Non-criminal,Lost Property,Thursday,2007-02-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098350606303,130983506,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-20,09:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
7098874307021,70988743,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-26,08:00,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
10001529264080,100015292,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-01-05,17:10,Mission,None,"16th St, Sharon St",-122.429773616405,37.7644401638599
3121581261030,31215812,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-10-15,17:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12076021704033,120760217,4033,Assault,Assault With Caustic Chemicals,Saturday,2012-09-22,03:59,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9126624764020,91266247,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-11,20:20,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
8121833304104,81218333,4104,Assault,Assault,Friday,2008-11-14,07:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
8600713106244,86007131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,23:00,Ingleside,None,0 Block Of Putnam St,-122.410738548255,37.7389544381864
4143031707055,41430317,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-12-17,17:50,Mission,None,500 Block Of Clipper St,-122.437174989162,37.7486399796583
13601452306244,136014523,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,15:00,Park,None,800 Block Of Lyon St,-122.443536531813,37.7785814348457
6024800207055,60248002,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-05,11:49,Taraval,None,0 Block Of Demontfort Avenue,-122.458708985271,37.7236000080483
5079187328010,50791873,28010,OtherOffenses,Cruelty To Animals,Friday,2005-07-15,15:10,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
13082275064030,130822750,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2013-09-29,20:06,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
8013525764070,80135257,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-07,18:00,Taraval,None,"Santiago St, Cecilia Avenue",-122.472183485039,37.7450780995902
4037456464020,40374564,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-01,13:45,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
7052782464070,70527824,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-24,12:50,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
7051726727010,70517267,27010,Fraud,Defrauding An Innkeeper,Monday,2007-05-21,14:00,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8005449716710,80054497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-16,09:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13025469263010,130254692,63010,Warrants,Warrant Arrest,Thursday,2013-03-28,04:30,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
4047450619075,40474506,19075,Loitering,Loitering,Sunday,2004-04-25,23:08,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
13057581807023,130575818,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-13,12:57,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
10077853171000,100778531,71000,Non-criminal,Lost Property,Tuesday,2010-08-24,15:27,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12031696719057,120316967,19057,Assault,Threats Against Life,Saturday,2012-04-21,18:46,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
8067799251040,80677992,51040,Non-criminal,Aided Case,Sunday,2008-06-29,00:33,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7065730206244,70657302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,22:30,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
8609163906244,86091639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-20,14:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
6100191074000,61001910,74000,MissingPerson,Missing Adult,Tuesday,2006-09-19,13:20,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
9094811907025,90948119,7025,VehicleTheft,Stolen Truck,Friday,2009-09-11,18:00,Bayview,None,200 Block Of Sweeny St,-122.41022657263,37.7323202786548
8086707427130,80867074,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-08-17,15:35,Northern,"Arrest, Cited","Ellis St, Gough St",-122.424295891275,37.7833983074976
4004294304134,40042943,4134,Assault,Battery,Monday,2004-01-12,10:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12031895771000,120318957,71000,Non-criminal,Lost Property,Sunday,2012-04-22,13:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
10113102751040,101131027,51040,Non-criminal,Aided Case,Wednesday,2010-12-08,13:05,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077765106362,40777651,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-07-08,12:47,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13607813728150,136078137,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-24,11:38,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
7075255472000,70752554,72000,Non-criminal,Found Property,Wednesday,2007-07-25,18:00,Northern,Unfounded,"Webster St, Marina Bl",-122.435650446687,37.8061903877567
9060270728160,90602707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-11,19:05,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
11083664606241,110836646,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-10-10,08:00,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
4143757365016,41437573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-19,23:29,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820942,37.7774936777121
5040176564020,50401765,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-11,20:08,Southern,Psychopathic Case,0 Block Of 7th St,-122.412173208874,37.7802804750891
7103667872000,71036678,72000,Non-criminal,Found Property,Monday,2007-10-08,22:45,Northern,Unfounded,"Union St, Fillmore St",-122.43549274625,37.7970869618782
5011077816710,50110778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-01-29,02:41,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3139260863010,31392608,63010,Warrants,Warrant Arrest,Friday,2003-11-28,11:19,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
10034927306114,100349273,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-04-14,00:01,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
5041730809320,50417308,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-04-15,01:00,Central,Not Prosecuted,600 Block Of Sutter St,-122.411068869703,37.7888557042697
7078441606241,70784416,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-02,23:18,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
8060863009340,80608630,9340,Fraud,Fraudulent Credit Application,Tuesday,2007-07-31,12:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
8098264464070,80982644,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-16,07:56,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
10048874664020,100488746,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-26,15:24,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9035260164020,90352601,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-04,12:57,Central,Psychopathic Case,1900 Block Of Hyde St,-122.418821944113,37.7984236877432
8127771565016,81277715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,22:30,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
9112054664010,91120546,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-10-30,22:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
12605383206372,126053832,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-21,10:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
4085741362050,40857413,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-28,08:00,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12009296365010,120092963,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-02-02,19:28,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
11043262006154,110432620,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-27,00:30,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
12019984863010,120199848,63010,Warrants,Warrant Arrest,Saturday,2012-03-10,18:26,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13015349228100,130153492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-02-21,20:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
4037170803074,40371708,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-03-31,20:35,Ingleside,None,"Carrizal St, Velasco Avenue",-122.420201709313,37.7101879680787
9074298304134,90742983,4134,Assault,Battery,Tuesday,2009-07-21,18:30,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
7107324464070,71073244,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-19,12:42,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
11061647609250,110616476,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-01-21,12:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
10117216216710,101172162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-12-21,13:05,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
13047957764001,130479577,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-06-11,08:07,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
9066384016621,90663840,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-29,20:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13613081206224,136130812,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-23,21:00,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
7039773012100,70397730,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-08-24,14:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11104197764002,111041977,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2011-12-30,15:39,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
9086416726150,90864167,26150,OtherOffenses,Parole Violation,Sunday,2009-08-23,12:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8019865365016,80198653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-25,10:35,Southern,"Arrest, Cited","Folsom St, Russ St",-122.406728226957,37.7776295492343
6097149126150,60971491,26150,OtherOffenses,Parole Violation,Monday,2006-09-11,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11610364106372,116103641,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-11,21:40,Southern,None,"2nd St, Natoma St",-122.398791708177,37.787204233605
13034522971000,130345229,71000,Non-criminal,Lost Property,Saturday,2013-04-27,16:00,Taraval,None,"Noriega St, 30th Avenue",-122.488261911388,37.7537190758003
4116613665015,41166136,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-12,10:05,Mission,"Arrest, Cited","Guerrero St, 24th St",-122.42287996142,37.7519719058209
12063550728150,120635507,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-11,04:30,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
9035743507021,90357435,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-05,15:00,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
7035618405063,70356184,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2007-04-06,18:00,Bayview,None,2300 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
6083745116640,60837451,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2006-08-08,07:39,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9061506704134,90615067,4134,Assault,Battery,Monday,2009-06-15,11:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
13046345171000,130463451,71000,Non-criminal,Lost Property,Wednesday,2013-06-05,13:00,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
8135024205073,81350242,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-12-05,15:00,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
2026318163010,20263181,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,16:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11067228006244,110672280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-21,15:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
8051631264080,80516312,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-05-17,11:24,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
10064060128150,100640601,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-13,04:29,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
3114025307021,31140253,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-24,18:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
9012491107200,90124911,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-02-03,18:08,Mission,"Arrest, Cited",3800 Block Of 18th St,-122.42947985807,37.7611664755886
10098494819010,100984948,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-10-23,07:31,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
5064934106221,50649341,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-06-07,02:00,Taraval,None,100 Block Of Westgate Dr,-122.464892078978,37.7291980046708
11003293509320,110032935,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-01-07,09:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6065160916710,60651609,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-06-20,19:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6125847864070,61258478,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-26,03:00,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
13065947804012,130659478,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-08-10,01:55,Bayview,None,"Underwood Av, Jennings St",-122.388112672324,37.7276689923909
12620327506372,126203275,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-23,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12087822464070,120878224,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-30,23:37,Taraval,None,4200 Block Of Irving St,-122.503394272671,37.7624578881728
10085379107020,100853791,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-09-13,12:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
8139101465010,81391014,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-31,21:35,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
13083905664085,130839056,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-04,17:09,Mission,Not Prosecuted,"18th St, Mission St",-122.419360352761,37.7618358012376
7079241904134,70792419,4134,Assault,Battery,Sunday,2007-08-05,12:18,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
6012650506244,60126505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-02,16:30,Park,None,100 Block Of Lincoln Wy,-122.459459660264,37.7663145937572
10071541464020,100715414,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-02,15:00,Park,Psychopathic Case,1900 Block Of Turk St,-122.440666045557,37.7793472134227
9010532519015,90105325,19015,OtherOffenses,Disrupts School Activities,Thursday,2009-01-29,12:20,Ingleside,Complainant Refuses To Prosecute,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3095524307055,30955243,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-13,08:15,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
8064329465015,80643294,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-19,23:45,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
11029759309262,110297593,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2011-03-23,00:01,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
3036915563010,30369155,63010,Warrants,Warrant Arrest,Saturday,2003-03-29,10:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
4050473307041,40504733,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,20:00,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
6043254005071,60432540,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-04-21,18:30,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
13081546075030,130815460,75030,Non-criminal,Case Closure,Friday,2013-09-27,13:58,Mission,Prosecuted By Outside Agency,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4121803806243,41218038,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-24,22:30,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
3077236027195,30772360,27195,Trespass,Trespassing,Friday,2003-06-27,22:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7107319706244,71073197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,12:00,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
6044408416740,60444084,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2006-04-26,10:58,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6126396616110,61263966,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-11-28,09:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10000503307200,100005033,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2010-01-02,16:42,Mission,"Arrest, Cited","Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
7097531428100,70975314,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-09-22,19:30,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
12001135507021,120011355,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-04,21:00,Southern,Unfounded,900 Block Of Folsom St,-122.403860419019,37.7798137203933
9015741703414,90157417,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2009-02-12,16:10,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
7127797971000,71277979,71000,Non-criminal,Lost Property,Friday,2007-12-14,12:30,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
12040954027195,120409540,27195,Trespass,Trespassing,Wednesday,2012-05-23,16:30,Northern,"Arrest, Cited",800 Block Of Franklin St,-122.422392197372,37.7819848657382
10087850162020,100878501,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-09-22,04:15,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13030615204013,130306152,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-04-15,00:55,Taraval,"Arrest, Booked",300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
10092377016010,100923770,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-10-04,22:09,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13014389103014,130143891,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-02-18,23:23,Ingleside,None,1600 Block Of Church St,-122.42685322021,37.7448938223089
