id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18002194604013,180021946,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-01-09,00:30,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
16056943364070,160569433,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-13,18:10,Park,None,1400 Block Of Grove St,-122.440504989739,37.775661373874165
17025587665015,170255876,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-29,00:49,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.39562232458697,37.72243362366843
17003564003074,170035640,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-01-14,00:56,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
16011231175000,160112311,75000,MissingPerson,Found Person,Sunday,2016-02-07,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16103608130080,161036081,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2016-12-21,18:10,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17010882706244,170108827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,21:55,Northern,None,1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
16021975730200,160219757,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-03-15,22:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16101279664085,161012796,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-14,02:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17086962163010,170869621,63010,Warrants,Warrant Arrest,Tuesday,2017-10-24,14:59,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.4139712573664,37.71140030446938
17010883307055,170108833,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-02-07,23:21,Central,None,900 Block Of Broadway St,-122.41327244085556,37.79704764142568
18007183806243,180071838,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-27,13:31,Central,None,300 Block Of Northpoint St,-122.41296916385537,37.80660013840339
17616824371000,176168243,71000,Non-criminal,Lost Property,Saturday,2017-06-17,05:20,Mission,None,"Valencia St, 17th St",-122.42173376776309,37.76329969459384
17609438106244,176094381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,18:00,Park,None,300 Block Of Panorama Dr,-122.45219711967844,37.7503113760984
18011443806304,180114438,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-02-11,17:01,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17049174104138,170491741,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-06-16,17:52,Bayview,None,300 Block Of Thornton Avenue,-122.39603708696548,37.73125124691898
16060735607200,160607356,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-07-28,08:23,Taraval,"Arrest, Booked",200 Block Of Stonecrest Dr,-122.47412282790266,37.72574161140515
17060652064070,170606520,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-25,16:15,Taraval,None,200 Block Of Morningside Dr,-122.49224749909554,37.73046218125506
17092114606361,170921146,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-11-11,17:00,Richmond,None,2600 Block Of Sutter St,-122.44401181281944,37.78466560634749
16037332503014,160373325,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-05-06,20:10,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
16013309406224,160133094,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-12,18:00,Taraval,None,1200 Block Of 10th Avenue,-122.46751698480745,37.76491242262875
16626817606244,166268176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,13:00,Mission,None,3200 Block Of 25th St,-122.41475746482178,37.75090754734678
16086007175030,160860071,75030,Non-criminal,Case Closure,Saturday,2016-10-22,04:07,Northern,Exceptional Clearance,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
16085069665010,160850696,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-10-18,23:04,Richmond,None,2500 Block Of Jackson St,-122.43705129153328,37.79221056458784
16061695906302,160616959,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-06-15,00:01,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16095880812166,160958808,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Friday,2016-11-25,10:50,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
17020089304134,170200893,4134,Assault,Battery,Saturday,2017-03-11,07:30,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
18006401506361,180064015,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-01-24,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
18015289206303,180152892,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-02-26,16:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16047284216060,160472842,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2016-06-10,15:10,Mission,"Arrest, Booked","Valencia St, Hill St",-122.42104247835869,37.75610303453525
16019579371000,160195793,71000,Non-criminal,Lost Property,Thursday,2016-02-04,12:00,Park,None,1500 Block Of Oak St,-122.44487578864884,37.77213154616181
16096040506244,160960405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,19:00,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16088979264010,160889792,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-11-01,10:50,Bayview,"Arrest, Booked",1500 Block Of Davidson Avenue,-122.39066624318214,37.74525796800672
16099155709150,160991557,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2016-12-06,17:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40173828350623,37.7885335775983
16097632771011,160976327,71011,Non-criminal,"License Plate, Found",Thursday,2016-12-01,10:30,Southern,None,"Howard St, Russ St",-122.40827566497728,37.77885984794712
16604117606244,166041176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,18:30,Richmond,None,"Arguello Bl, Sacramento St",-122.45925830410698,37.78662149135678
17619393306372,176193933,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-25,17:15,Northern,None,2100 Block Of Union St,-122.43469500037432,37.79724574604885
17097177171000,170971771,71000,Non-criminal,Lost Property,Wednesday,2017-11-29,08:00,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17020150662050,170201506,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-03-11,14:00,Bayview,"Arrest, Booked","Selby St, Quesada Avenue",-122.40080938600038,37.73865029722906
18010185503072,180101855,3072,Robbery,"Robbery, Armed With A Knife",Friday,2018-02-02,16:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
16082834264070,160828342,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-11,07:45,Central,None,300 Block Of Sacramento St,-122.39958179657192,37.79426211723446
16087946419022,160879464,19022,DisorderlyConduct,Disturbing The Peace,Friday,2016-10-28,20:19,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
16015946027195,160159460,27195,Trespass,Trespassing,Tuesday,2016-02-23,11:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16087160804136,160871608,4136,Assault,Battery With Serious Injuries,Wednesday,2016-10-26,10:12,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16019060265016,160190602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-05,08:40,Central,"Arrest, Booked","Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17025786606113,170257866,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-03-29,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005827265016,170058272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-01-21,22:25,Bayview,"Arrest, Booked","Wayland St, Girard St",-122.40410083369132,37.7261728040582
17046736604104,170467366,4104,Assault,Assault,Wednesday,2017-06-07,21:33,Bayview,None,"Northridge Rd, Dormitory Rd",-122.3742211366627,37.73017898486693
16048259004134,160482590,4134,Assault,Battery,Tuesday,2016-06-14,16:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
18006457664020,180064576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-24,18:45,Bayview,None,600 Block Of Colby St,-122.4111669251399,37.72232075941271
16037260675000,160372606,75000,MissingPerson,Found Person,Friday,2016-05-06,10:00,Mission,Unfounded,0 Block Of Dearborn St,-122.4229584255712,37.76272932013022
16613286619050,166132866,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-06-02,20:24,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
16019646209015,160196462,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2016-03-04,12:36,Richmond,Unfounded,3100 Block Of Washington St,-122.445121767117,37.79016634185094
18013522403073,180135224,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2018-02-20,01:40,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17050963912030,170509639,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-06-22,20:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17065423416704,170654234,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2017-08-11,14:28,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16101285951040,161012859,51040,Non-criminal,Aided Case,Tuesday,2016-12-13,23:48,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
16086199404138,160861994,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-22,17:00,Southern,"Arrest, Booked","13th St, Mission St",-122.42001017560884,37.77010992981748
18012780165015,180127801,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-17,07:05,Ingleside,"Arrest, Booked","Brazil Av, Paris St",-122.43323148934616,37.72393207997273
17018977071000,170189770,71000,Non-criminal,Lost Property,Monday,2017-03-06,16:30,Taraval,None,2200 Block Of 15th Avenue,-122.47122156984804,37.74601585411656
17101891606243,171018916,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-17,14:10,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17000518265015,170005182,65015,OtherOffenses,Traffic Violation,Monday,2017-01-02,21:47,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17039784809029,170397848,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-12,00:01,Park,None,1100 Block Of Fell St,-122.4368025747462,37.774221320440944
16602820906372,166028209,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-26,13:53,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18022111804134,180221118,4134,Assault,Battery,Friday,2018-03-23,22:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
17619577971000,176195779,71000,Non-criminal,Lost Property,Tuesday,2017-07-18,16:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
17014122506303,170141225,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-02-13,18:30,Northern,None,1100 Block Of Larkin St,-122.41844594625243,37.788218450765065
18003741009320,180037410,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-01-13,00:01,Central,None,1400 Block Of Jones St,-122.41466999967167,37.79456612613335
17097342628100,170973426,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-12-01,05:05,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
17065183263010,170651832,63010,Warrants,Warrant Arrest,Thursday,2017-08-10,19:10,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
17084822713075,170848227,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-10-16,23:04,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17017183009150,170171830,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2017-02-23,12:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16052942119057,160529421,19057,Assault,Threats Against Life,Thursday,2016-06-30,08:25,Bayview,None,300 Block Of Vermont St,-122.40448996249368,37.76530308891368
17078442704134,170784427,4134,Assault,Battery,Monday,2017-09-25,20:00,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
16064932003071,160649320,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2016-08-10,14:00,Southern,None,500 Block Of Bryant St,-122.39750173417865,37.78008594387021
17101822309027,171018223,9027,OtherOffenses,False Personation,Saturday,2017-12-16,19:00,Taraval,None,2200 Block Of 46th Avenue,-122.5048869663714,37.74455238232007
17631213371000,176312133,71000,Non-criminal,Lost Property,Monday,2017-10-30,07:00,Mission,None,3300 Block Of 26th St,-122.41730302811892,37.749036165412335
17609020406244,176090204,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,21:30,Bayview,None,"Wayland St, Amherst St",-122.41493572783146,37.72334364268414
17092647519090,170926475,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-11-13,20:18,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
16084876005111,160848760,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Monday,2016-10-17,15:30,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
17627794106244,176277941,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,20:00,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
16061691527170,160616915,27170,OtherOffenses,Resisting Arrest,Sunday,2016-07-31,16:20,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.43812040930128,37.780747311313846
16047774528150,160477745,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-11,21:00,Bayview,None,0 Block Of Espanola St,-122.37997418211404,37.73107744087287
17092335228150,170923352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-12,16:50,Southern,None,400 Block Of Stevenson St,-122.40856003729564,37.78258598956255
16020580364020,160205803,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-10,18:53,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
16095375127195,160953751,27195,Trespass,Trespassing,Wednesday,2016-11-23,08:05,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
17629405806372,176294058,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-08,18:49,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17620638206244,176206382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,11:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16613050371000,166130503,71000,Non-criminal,Lost Property,Thursday,2016-06-09,19:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17000475851041,170004758,51041,Non-criminal,Aided Case -property For Destruction,Monday,2017-01-02,18:36,Richmond,None,200 Block Of 10th Avenue,-122.46870171627128,37.78367112215002
17079449805061,170794498,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2017-09-28,23:32,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.39642272452944,37.746563583280455
16038358465016,160383584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-10,18:13,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
17041068826080,170410688,26080,OtherOffenses,Conspiracy,Monday,2017-05-15,19:35,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17007589007023,170075890,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-01-27,10:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
17045791907021,170457919,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-02,10:00,Mission,None,"Alabama St, Mariposa St",-122.41217394626484,37.76291677665864
17613610906372,176136109,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-25,20:30,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17022791606244,170227916,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060760705151,160607607,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-07-26,09:00,Northern,None,1700 Block Of Geary Bl,-122.43211763835836,37.784676916031415
16087431704138,160874317,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-10-27,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17094622965015,170946229,65015,OtherOffenses,Traffic Violation,Tuesday,2017-11-21,07:04,Bayview,"Arrest, Booked","Palou Av, Keith St",-122.38716770759018,37.73185944826314
16088425304134,160884253,4134,Assault,Battery,Sunday,2016-10-30,13:43,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.4124243640024,37.76807416938478
16060942109320,160609421,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-07-28,18:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16078947163010,160789471,63010,Warrants,Warrant Arrest,Wednesday,2016-09-28,18:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16000814605073,160008146,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-01-01,17:00,Park,"Arrest, Booked",0 Block Of Shrader St,-122.4529745480816,37.774487986723486
16056265372000,160562653,72000,Non-criminal,Found Property,Tuesday,2016-07-12,08:00,Central,None,800 Block Of Pacific Avenue,-122.40867882510462,37.796727722017536
17628393206224,176283932,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-29,03:00,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
17035710961030,170357109,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-04-28,21:09,Northern,None,3100 Block Of Octavia St,-122.42950238436926,37.801184163232
17633819506244,176338195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,12:00,Mission,None,"Dorland St, Dolores St",-122.42614700952734,37.76215910314183
16079529609250,160795296,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-09-29,12:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16012943551040,160129435,51040,Non-criminal,Aided Case,Saturday,2016-02-13,00:58,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
16623050171000,166230501,71000,Non-criminal,Lost Property,Friday,2016-10-07,20:50,Ingleside,None,"Wilder St, Diamond St",-122.43394634424617,37.7342598516759
16096676007025,160966760,7025,VehicleTheft,Stolen Truck,Sunday,2016-11-27,18:00,Bayview,None,"Phelps St, Newcomb Avenue",-122.39352632601178,37.73735290039123
18000642104013,180006421,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-12-25,07:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17072999016623,170729990,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-09-07,08:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17056975264085,170569752,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-13,17:16,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
17625870306374,176258703,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,14:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16061633506244,160616335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,11:40,Central,None,600 Block Of Montgomery St,-122.40333749023053,37.7952902504328
17612390206244,176123902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,22:01,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
16083275775000,160832757,75000,MissingPerson,Found Person,Wednesday,2016-10-12,17:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.43277866915572,37.7794031266946
16052352072000,160523520,72000,Non-criminal,Found Property,Sunday,2016-06-26,13:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
17092511074000,170925110,74000,MissingPerson,Missing Adult,Monday,2017-11-13,10:45,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16074374065010,160743740,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-09-13,14:10,Bayview,"Arrest, Booked","Mariposa St, Mississippi St",-122.39470986071248,37.76396519244368
17607978106244,176079781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,21:45,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17063024064070,170630240,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,08:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17000690809320,170006908,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-11-09,12:00,Taraval,None,0 Block Of Clearfield Dr,-122.4915672169764,37.732892795490656
16085998375025,160859983,75025,Non-criminal,Search Warrant Service,Saturday,2016-10-22,05:09,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17085243806313,170852438,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-10-11,18:30,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
17610533606244,176105336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,04:30,Bayview,None,1300 Block Of Underwood Avenue,-122.38723403675164,37.72710176646886
16057393971010,160573939,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-07-07,19:00,Bayview,None,100 Block Of Texas St,-122.39581233847926,37.76453129501529
17611778906244,176117789,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,16:30,Central,None,"Bush St, Stockton St",-122.40715217224164,37.79036557953977
17097997904134,170979979,4134,Assault,Battery,Sunday,2017-12-03,18:20,Mission,"Arrest, Booked",800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
16038762762050,160387627,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-12,07:52,Ingleside,"Arrest, Booked",600 Block Of Moscow St,-122.43063648066554,37.71738397635821
16094582706153,160945827,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-11-20,12:05,Northern,None,"Market St, Haight St",-122.42194417280248,37.77303684455348
16020996809320,160209968,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-03-11,17:30,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
17023058303074,170230583,3074,Robbery,"Robbery, Bodily Force",Monday,2017-03-20,20:25,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17077302206244,170773022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,20:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
17049375304013,170493753,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-06-17,12:50,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.42258614190388,37.77204725980253
17052677403071,170526774,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-06-27,10:30,Southern,None,"4th St, Welsh St",-122.397543611077,37.7791319631179
17093272306244,170932723,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,22:00,Mission,None,2400 Block Of Mission St,-122.41902526775176,37.75761346717424
17621080006244,176210800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,23:00,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
17030679228160,170306792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-04-13,23:59,Mission,None,"Cunningham Pl, Valencia St",-122.42135537493232,37.75937226884472
17016433006244,170164330,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,21:02,Southern,None,"Mission St, Steuart St",-122.39318585166616,37.79323041360541
17047400406362,170474004,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-10,12:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16069054965016,160690549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-26,02:40,Northern,"Arrest, Booked","Haight St, Steiner St",-122.4320955551536,37.77189574196664
16603436906372,166034369,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,22:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17004827306303,170048273,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-01-16,10:07,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17087044627195,170870446,27195,Trespass,Trespassing,Tuesday,2017-10-24,19:10,Central,"Arrest, Booked","Sutter St, Powell St",-122.40859738667685,37.78922420587303
16084087972000,160840879,72000,Non-criminal,Found Property,Saturday,2016-10-15,11:30,Richmond,None,0 Block Of Cornwall St,-122.45970568254307,37.7850874105266
17013765064085,170137650,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-15,04:34,Taraval,"Arrest, Booked",2000 Block Of 20th Avenue,-122.47728624809996,37.749509591338935
16042444564020,160424445,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-24,11:00,Richmond,None,400 Block Of Cabrillo St,-122.46335438668996,37.7754478045928
16055245064015,160552450,64015,Non-criminal,"Aided Case, Injured Person",Friday,2016-07-08,15:05,Taraval,None,"Judah St, 25th Avenue",-122.48342307591118,37.76141519509146
17088453804144,170884538,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-10-29,03:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17052120707021,170521207,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,09:55,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
16066377826170,160663778,26170,OtherOffenses,Probation Violation,Wednesday,2016-08-17,08:45,Northern,None,600 Block Of Polk St,-122.41915762837564,37.78263557414684
16076600907021,160766009,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-09-20,19:00,Park,None,"Divisadero St, 14th St",-122.43648071275904,37.76727487234613
17028079863010,170280798,63010,Warrants,Warrant Arrest,Thursday,2017-04-06,04:32,Ingleside,"Arrest, Booked",500 Block Of Franconia St,-122.40815316595204,37.74177596042888
16052910804012,160529108,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-06-29,22:00,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
17610513206244,176105132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,20:30,Ingleside,None,100 Block Of Kern St,-122.43446010643116,37.73403024944161
15035092906364,150350929,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-04-21,19:30,Central,None,300 Block Of Stockton St,-122.406751995521,37.7887632382651
18005596771010,180055967,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-01-15,08:00,Ingleside,None,200 Block Of Lisbon St,-122.43191330506046,37.72434152572309
