id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11066954403014,110669544,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-08-20,21:05,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
5086508606223,50865086,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-08-03,00:34,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
3031657606111,30316576,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-03-14,17:00,Northern,None,"Fillmore St, Oak St",-122.430827580244,37.7739712165402
12033440865016,120334408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-27,16:30,Central,"Arrest, Cited","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
4023168505071,40231685,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-02-26,16:30,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
3075387107021,30753871,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-22,20:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
8607196028150,86071960,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-09,07:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
11095176107021,110951761,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,18:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
4022817106365,40228171,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-02-26,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5039113807041,50391138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-08,22:30,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
5099876209320,50998762,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-08-29,00:01,Park,Not Prosecuted,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
9057062109320,90570621,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-05-31,21:23,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
9007635616110,90076356,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-01-21,15:20,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11041052964070,110410529,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-21,14:31,Bayview,None,2200 Block Of 22nd St,-122.403889261788,37.7570580445463
5132929904134,51329299,4134,Assault,Battery,Friday,2005-11-25,09:35,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
12027645230030,120276452,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2012-04-07,08:49,Central,"Arrest, Booked","Sacramento St, Drumm St",-122.396588566738,37.794587635329
10042871407021,100428714,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-07,17:00,Richmond,None,"38th Av, Geary Bl",-122.498665705244,37.7794525012015
6050704663010,60507046,63010,Warrants,Warrant Arrest,Friday,2006-05-12,19:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7602798906374,76027989,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-29,14:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12060701709320,120607017,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-07-31,10:30,Central,Unfounded,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4024294907021,40242949,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-29,22:00,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
7026056371000,70260563,71000,Non-criminal,Lost Property,Friday,2007-03-09,21:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7106504715200,71065047,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-10-10,17:00,Ingleside,"Arrest, Booked",0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
9022832563010,90228325,63010,Warrants,Warrant Arrest,Tuesday,2009-03-03,18:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5016046664020,50160466,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-02-10,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11050127505033,110501275,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2011-06-22,09:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13040939271000,130409392,71000,Non-criminal,Lost Property,Friday,2013-05-17,21:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8043486128150,80434861,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-26,00:40,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
8020020807025,80200208,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-16,06:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10007366028165,100073660,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-23,02:34,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
4020838328150,40208383,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-21,11:29,Southern,"Arrest, Booked",0 Block Of Guerrero St,-122.424518170349,37.7702994620519
13009530516010,130095305,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-02-02,18:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12006112865016,120061128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,01:12,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
5143428064020,51434280,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-22,14:48,Northern,None,"15th St, Sanchez St",-122.431028702687,37.7658672394583
6061106716623,60611067,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-09,09:55,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
12046707172000,120467071,72000,Non-criminal,Found Property,Thursday,2012-06-14,01:00,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
12064830665015,120648306,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-15,14:47,Ingleside,"Arrest, Cited","Judson Av, Foerster St",-122.448844561919,37.7283693729231
6022376971000,60223769,71000,Non-criminal,Lost Property,Monday,2006-02-27,14:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
12059157375030,120591573,75030,Non-criminal,Case Closure,Thursday,2012-07-26,21:35,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11082215664070,110822156,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-11,09:00,Bayview,None,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
9087182765016,90871827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-25,13:48,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
4097147704134,40971477,4134,Assault,Battery,Wednesday,2004-08-25,14:47,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3007921312030,30079213,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-01-20,18:50,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
10024342128166,100243421,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2010-03-14,13:48,Bayview,"Arrest, Cited",400 Block Of Silliman St,-122.409568894002,37.7301233397542
8041866113070,80418661,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-04-22,01:26,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
3130802528160,31308025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-06,17:50,Ingleside,None,"Silver Av, Cambridge St",-122.419485385754,37.7290464101723
7106457275000,71064572,75000,MissingPerson,Found Person,Wednesday,2007-10-17,10:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
7022726264070,70227262,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-04,07:15,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
13074058804136,130740588,4136,Assault,Battery With Serious Injuries,Wednesday,2013-09-04,23:00,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415587200313,37.7126758141231
6134505326080,61345053,26080,OtherOffenses,Conspiracy,Tuesday,2006-12-19,14:50,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
4039302506151,40393025,6151,Larceny/theft,Grand Theft From Person,Monday,2004-04-05,13:15,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
9032660665016,90326606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-28,23:50,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
3004672328160,30046723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-01-11,22:30,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
12606726906244,126067269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,18:00,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
13108102274000,131081022,74000,MissingPerson,Missing Adult,Tuesday,2013-12-24,17:00,Southern,Located,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
6000507803014,60005078,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-02,10:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10611521406372,106115214,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-14,18:45,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
3048582009035,30485820,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2003-03-01,08:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4047703306304,40477033,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-26,14:46,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13044461105011,130444611,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-05-30,03:20,Park,None,4800 Block Of 17th St,-122.449858914715,37.7615490284458
8077207565016,80772075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-23,01:55,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9125626016710,91256260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-12-08,18:35,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.431863773945,37.7862086748826
4000465827195,40004658,27195,Trespass,Trespassing,Friday,2004-01-02,12:36,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11616521571000,116165215,71000,Non-criminal,Lost Property,Sunday,2011-12-25,11:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8111620416650,81116204,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-10-18,23:26,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
10613914506244,106139145,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,12:50,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
6088001828100,60880018,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-08-18,22:50,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
10090485519057,100904855,19057,Assault,Threats Against Life,Tuesday,2010-09-28,11:00,Bayview,District Attorney Refuses To Prosecute,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
9057817064070,90578170,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5146219065015,51462190,65015,OtherOffenses,Traffic Violation,Friday,2005-12-30,15:40,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
5023957206365,50239572,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-03-02,14:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
4071231265015,40712312,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-22,10:05,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046962,37.7797376338762
4003931007046,40039310,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-10,23:00,Taraval,None,3300 Block Of Vicente St,-122.502758352077,37.7380660016679
7121199906361,71211999,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-11-26,18:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9112813606361,91128136,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-11-02,00:30,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9130091451040,91300914,51040,Non-criminal,Aided Case,Tuesday,2009-12-22,12:44,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12005027807100,120050278,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-01-18,21:13,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
9044339106244,90443391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-28,16:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
11089866826105,110898668,26105,OtherOffenses,False Report Of Bomb,Friday,2011-11-04,16:21,Northern,Prosecuted By Outside Agency,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
3033422764020,30334227,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-21,02:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6052964215150,60529642,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-05-18,21:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12023170714040,120231707,14040,OtherOffenses,Indecent Exposure,Wednesday,2012-03-21,19:25,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4055813826031,40558138,26031,Arson,Arson Of A Vehicle,Saturday,2004-05-15,17:20,Bayview,None,2100 Block Of Mc Kinnon Avenue,-122.399478103813,37.7417242812104
4088535107021,40885351,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-03,01:00,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
11608383306244,116083833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,16:15,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
4116227506244,41162275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-10,23:00,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
11101434404138,111014344,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-12-19,20:31,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
7020562264020,70205622,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-26,11:35,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7120338805043,71203388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-11-22,13:00,Bayview,None,1400 Block Of Deharo St,-122.400188272814,37.7509210358136
11095168605053,110951686,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-11-26,20:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3079702330155,30797023,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2003-07-04,00:56,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8121026015200,81210260,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-11-12,10:15,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41547928699,37.7564220901636
9032421864020,90324218,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-28,10:03,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
3003832216010,30038322,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-01-09,21:59,Bayview,"Arrest, Booked","Galvez Av, 3rd St",-122.388478396284,37.7411092864895
3121875327300,31218753,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-10-16,20:30,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
8092209804134,80922098,4134,Assault,Battery,Sunday,2008-08-31,18:25,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
3073210462020,30732104,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-06-18,08:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
13099237504014,130992375,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-11-23,02:10,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
4139182265015,41391822,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-07,23:00,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582294,37.7768556900223
12046704306244,120467043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,22:30,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
4065196474000,40651964,74000,MissingPerson,Missing Adult,Sunday,2004-06-06,09:30,Park,Located,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
12616643506244,126166435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,16:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
