id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4042397316030,40423973,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-04-13,18:29,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13605815106372,136058151,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-01,10:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13622486306224,136224863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-11-27,04:09,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
11085193904014,110851939,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-10-21,23:54,Mission,Complainant Refuses To Prosecute,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
4008029406244,40080294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-07,18:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
3036564203014,30365642,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-03-28,13:20,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9112515419057,91125154,19057,Assault,Threats Against Life,Sunday,2009-11-01,04:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6607325928150,66073259,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-10,21:30,Ingleside,None,300 Block Of Molimo Dr,-122.451872952092,37.737212061411
13079453506302,130794535,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-09-20,22:30,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
7080628606223,70806286,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-06-20,09:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
11044927705011,110449277,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-06-01,07:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
4012658163010,40126581,63010,Warrants,Warrant Arrest,Sunday,2004-02-01,08:37,Bayview,"Arrest, Booked","Evans Av, Keith St",-122.380944015552,37.7387658203149
13073288616100,130732886,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-09-02,16:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4090289207041,40902892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-08,00:15,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
10029922005013,100299220,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-03-30,17:30,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
13077031907020,130770319,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-09-12,23:59,Mission,None,1200 Block Of Diamond St,-122.436021237987,37.7475593304358
3132259205013,31322592,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-10-27,10:30,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
4084903416621,40849034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-07-26,10:35,Bayview,"Arrest, Booked","Phelps St, Galvez Avenue",-122.38958383072,37.741731595571
9085043963010,90850439,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,23:37,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5041463328165,50414633,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-04-13,20:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11068886762050,110688867,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-08-27,19:36,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
8607035428150,86070354,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-05,12:00,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
6072357105013,60723571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-07-08,13:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
8128184106242,81281841,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-11-30,22:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
13081050163010,130810501,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,06:42,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8067122306244,80671223,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,23:59,Mission,None,"Utah St, Alameda St",-122.40679967183,37.768415260151
8089023565015,80890235,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,17:00,Ingleside,"Arrest, Cited","Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
13068585902003,130685859,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Sunday,2013-08-18,01:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11609910306244,116099103,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,22:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
5050218116621,50502181,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-05-05,20:34,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
5037930026150,50379300,26150,OtherOffenses,Parole Violation,Wednesday,2005-04-06,12:40,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8037504926150,80375049,26150,OtherOffenses,Parole Violation,Thursday,2008-04-10,18:27,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5132757207046,51327572,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-23,21:00,Richmond,None,"4th Av, Fulton St",-122.461621881469,37.7738940800573
4142410028160,41424100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-29,16:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
10082452615200,100824526,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-06,21:06,Mission,District Attorney Refuses To Prosecute,1000 Block Of York St,-122.408350538177,37.7552426763858
4131870716620,41318707,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-11-18,15:57,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
3086167827170,30861678,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-20,11:20,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409529913278,37.7657184395282
10014500904013,100145009,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-02-12,23:26,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4091431409015,40914314,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-07-07,12:00,Ingleside,None,0 Block Of Stoneman St,-122.413802879316,37.7450652703252
3065734264070,30657342,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-30,12:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
8116911262050,81169112,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-11-01,02:10,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065257,37.7588955947572
8025491005071,80254910,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-03-08,18:45,Central,Unfounded,500 Block Of Bush St,-122.405963225465,37.7905716665918
7035888927170,70358889,27170,OtherOffenses,Resisting Arrest,Sunday,2007-04-08,06:29,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416394801498,37.7508088631498
7106828965016,71068289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-18,09:51,Taraval,"Arrest, Cited","Taraval St, 40th Avenue",-122.498189043375,37.7420550766517
3128140968020,31281409,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-31,15:30,Southern,"Arrest, Booked",100 Block Of Dore St,-122.411948995505,37.7729867374252
7077646307021,70776463,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-31,12:00,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468164,37.7647240921705
3034587606373,30345876,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-03-21,23:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
12611281428150,126112814,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-28,09:00,Richmond,None,600 Block Of 20th Avenue,-122.479106820552,37.7755926847208
13009504812120,130095048,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2013-02-02,16:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9103396168050,91033961,68050,Non-criminal,Traffic Accident,Tuesday,2009-10-06,19:52,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
3100693404014,31006934,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-08-25,22:49,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7006223415300,70062234,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-01-18,00:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4146813627195,41468136,27195,Trespass,Trespassing,Tuesday,2004-12-28,23:59,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
7087256664072,70872566,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2007-08-27,04:16,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
7095008726170,70950087,26170,OtherOffenses,Probation Violation,Sunday,2007-09-16,11:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8106583371010,81065833,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-10-06,14:21,Taraval,None,"Kirkham St, 8th Avenue",-122.486511077694,37.7594046037159
5037678204134,50376782,4134,Assault,Battery,Wednesday,2005-04-06,02:40,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12601272506372,126012725,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-23,09:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9025674671000,90256746,71000,Non-criminal,Lost Property,Tuesday,2009-03-10,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5073865906112,50738659,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-07-01,17:00,Park,None,"Masonic Av, Geary Bl",-122.448043124426,37.7823710354663
8051184507021,80511845,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-15,23:00,Park,Unfounded,"Castro St, States St",-122.435260251626,37.7634629489652
11090080927170,110900809,27170,OtherOffenses,Resisting Arrest,Monday,2011-11-07,23:28,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
13088916471010,130889164,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-18,20:00,Mission,None,1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
7105045228100,71050452,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-10-13,02:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3134362364015,31343623,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-11-16,22:56,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12083424828160,120834248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-12,20:00,Richmond,None,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
5006038328150,50060383,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-01-13,10:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
11004922527170,110049225,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-16,15:17,Park,"Arrest, Booked","Ashbury St, Waller St",-122.446746271794,37.7690753300241
12006082903014,120060829,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-01-22,19:45,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
3142289127090,31422891,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-11-06,20:30,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
9097587716710,90975877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-21,14:59,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11074246365015,110742463,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-15,08:38,Bayview,"Arrest, Cited","3rd St, 23rd St",-122.388004140125,37.7553898296702
3075682519057,30756825,19057,Assault,Threats Against Life,Tuesday,2003-06-03,12:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11085211919400,110852119,19400,SecondaryCodes,Gang Activity,Saturday,2011-10-22,01:32,Ingleside,"Arrest, Booked","Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
5104208704134,51042087,4134,Assault,Battery,Friday,2005-09-16,09:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5026540807023,50265408,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-03-08,23:44,Park,"Arrest, Booked",0 Block Of Beaver St,-122.434303187888,37.7649375061603
10600906571000,106009065,71000,Non-criminal,Lost Property,Monday,2010-01-18,23:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6123772365015,61237723,65015,OtherOffenses,Traffic Violation,Monday,2006-11-20,13:15,Northern,"Arrest, Cited","Church St, Hermann St",-122.429224670397,37.770349545865
7054778171000,70547781,71000,Non-criminal,Lost Property,Wednesday,2007-05-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096610963010,30966109,63010,Warrants,Warrant Arrest,Friday,2003-08-15,16:28,Southern,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
11093563006244,110935630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,10:30,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
6064057763010,60640577,63010,Warrants,Warrant Arrest,Friday,2006-06-16,19:13,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
12620119428150,126201194,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-20,08:00,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
6031039465016,60310394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-24,12:53,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
9107131930200,91071319,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-10-17,09:19,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5145664806112,51456648,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-12-29,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130006106304,91300061,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-12-14,19:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12085299903414,120852999,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-10-23,03:20,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
5018949405053,50189494,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-02-17,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10077349027131,100773490,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2010-08-23,05:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10092467165015,100924671,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-05,08:40,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
6054477560150,60544775,60150,Suicide,Suicide By Firearms,Tuesday,2006-05-23,03:20,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
6110086307021,61100863,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,23:00,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
9121168416710,91211684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-25,08:38,Southern,"Arrest, Cited",0 Block Of Annie St,-122.401740278619,37.7871536712717
13009785612025,130097856,12025,WeaponLaws,Destruction Of Property With Explosives,Sunday,2013-02-03,20:15,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13105471265016,131054712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-15,23:50,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
9069043964070,90690439,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-06,10:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10107855406303,101078554,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-11-20,16:41,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4012718104014,40127181,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-02-01,12:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13613891306374,136138913,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-07-11,11:54,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
5111371328160,51113713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-01,11:00,Ingleside,None,1200 Block Of Girard St,-122.400429640823,37.7171464036619
7121098564070,71210985,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-06,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
5123705616640,51237056,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2005-11-01,18:15,Ingleside,"Arrest, Booked","Delta St, Visitacion Avenue",-122.409728885296,37.7119542128632
11018487107021,110184871,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-02,16:30,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
5050520471000,50505204,71000,Non-criminal,Lost Property,Friday,2005-05-06,12:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13076371206244,130763712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,17:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9056118165015,90561181,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-31,13:20,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
12026135628160,120261356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-02,01:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
9025760316110,90257603,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-03-11,13:15,Taraval,"Arrest, Booked",1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
9069020709320,90690207,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5001129506302,50011295,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-22,00:01,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
8130984104071,81309841,4071,Assault,Aggravated Assault On Police Officer With A Gun,Monday,2008-12-08,11:48,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.382690587869,37.727426135786
5071535606244,50715356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,16:15,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
7051138804014,70511388,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-05-19,20:50,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11009763864020,110097638,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-01,13:22,Northern,Psychopathic Case,1300 Block Of Turk St,-122.431309865971,37.7806580436189
5077863315150,50778633,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-07-10,00:01,Ingleside,None,600 Block Of Brunswick St,-122.447162150691,37.7091863074769
6015862771000,60158627,71000,Non-criminal,Lost Property,Friday,2006-02-10,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4006165865016,40061658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-16,13:10,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
3119241406223,31192414,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-10-09,18:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
10019225426210,100192254,26210,Assault,Threatening School Or Public Employee,Thursday,2010-02-25,20:03,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
6000013126150,60000131,26150,OtherOffenses,Parole Violation,Sunday,2006-01-01,00:01,Southern,"Arrest, Booked",0 Block Of Market St,-122.395615939649,37.7939406487081
3138466104012,31384661,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-11-26,09:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12070073007053,120700730,7053,Non-criminal,Impounded Vehicle,Sunday,2012-09-02,01:38,Mission,None,4200 Block Of 25th St,-122.43505983877,37.7496824078108
11019052764070,110190527,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-06,05:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
