id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11018736430200,110187364,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-03-05,01:15,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
8136930604014,81369306,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-12-25,01:18,Richmond,District Attorney Refuses To Prosecute,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
7022372172000,70223721,72000,Non-criminal,Found Property,Friday,2007-03-02,06:15,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4134186105041,41341861,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-11-24,04:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12607012106244,126070121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-22,06:00,Ingleside,None,"Oneida Av, San Jose Avenue",-122.444943499896,37.7226927058387
12025798507021,120257985,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-30,20:00,Park,None,2000 Block Of Grove St,-122.450367154123,37.774406505059
6049790868020,60497908,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-10,15:31,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12077719371000,120777193,71000,Non-criminal,Lost Property,Saturday,2012-09-22,12:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
6089864163010,60898641,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,20:20,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
12029297519015,120292975,19015,OtherOffenses,Disrupts School Activities,Friday,2012-04-13,12:50,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9017921716710,90179217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-18,19:18,Ingleside,"Arrest, Booked","Rolph St, Mission St",-122.441553000987,37.7157548877789
12063499113075,120634991,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-08-10,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13087448828160,130874488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-15,21:31,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
3070611516650,30706115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-06-11,13:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12049876912120,120498769,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2012-06-25,09:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5066602228160,50666022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-14,20:00,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
6065025306364,60650253,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-06-16,12:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12037600228160,120376002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-11,02:30,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
13027571728135,130275717,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-04-03,19:54,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
5127367407021,51273674,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-10,15:00,Central,None,"Broadway St, Powell St",-122.41026540737,37.7974186691942
12014717660010,120147176,60010,Suicide,Attempted Suicide,Tuesday,2012-02-21,22:52,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3021787707021,30217877,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,02:00,Bayview,None,500 Block Of Woolsey St,-122.407078050888,37.7241174518483
8079027104074,80790271,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2008-07-27,16:56,Taraval,"Arrest, Cited","37th Av, Kirkham St",-122.496153037075,37.7589779856351
11032720305151,110327203,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-09-06,16:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
5104719007021,51047190,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-17,21:43,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
7098583065016,70985830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-25,19:45,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
9069226906244,90692269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,16:00,Central,None,"Battery St, Green St",-122.401432754722,37.8004566471039
13035654906374,130356549,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-05-01,15:15,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
8088768019090,80887680,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-08-22,22:52,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
10091085264085,100910852,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-30,20:01,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
11078641127170,110786411,27170,OtherOffenses,Resisting Arrest,Thursday,2011-09-29,16:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6027333806240,60273338,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-12,18:50,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
3084708265016,30847082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-16,19:30,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
6008936772000,60089367,72000,Non-criminal,Found Property,Tuesday,2006-01-24,13:26,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5013876416710,50138764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-02-04,17:54,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
12087209427195,120872094,27195,Trespass,Trespassing,Sunday,2012-10-28,21:30,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
12093427462050,120934274,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-18,13:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3133807206242,31338072,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-12,14:30,Northern,None,"California St, Buchanan St",-122.430551779808,37.7893227715985
13012208306304,130122083,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-02-10,22:40,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10079092707021,100790927,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-24,19:30,Central,None,"Jackson St, Taylor St",-122.413192128726,37.7951956757685
3104117806112,31041178,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-03,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064350064020,120643500,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-13,20:25,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13091843409150,130918434,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2013-10-18,12:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
3107991927195,31079919,27195,Trespass,Trespassing,Friday,2003-09-12,16:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13015108209029,130151082,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-06,16:00,Central,None,1300 Block Of Washington St,-122.415434713819,37.7939455886301
3075806906314,30758069,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-06-23,15:30,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
12064721715200,120647217,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-08-15,03:30,Ingleside,None,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
4117841004073,41178410,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2004-10-14,21:45,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
10066583107021,100665831,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-07-13,16:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
6009681716100,60096817,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-01-25,21:29,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
3002307204014,30023072,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-01-06,02:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
12096546705053,120965467,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-11-29,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12061417507021,120614175,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,12:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6083693665015,60836936,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-08,00:05,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
5001834864070,50018348,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-06,01:13,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7604092528150,76040925,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-06-13,21:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
5063072628150,50630726,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-05,00:01,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
7088718907021,70887189,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-30,12:54,Taraval,"Arrest, Booked",1700 Block Of 15th Avenue,-122.472046845124,37.7542246633959
5014302074000,50143020,74000,MissingPerson,Missing Adult,Saturday,2005-02-05,13:45,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8064448064070,80644480,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-04,00:01,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
6136964906152,61369649,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-12-27,13:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
7040180806362,70401808,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-19,16:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4021980706244,40219807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-24,09:00,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
13002123175030,130021231,75030,Non-criminal,Case Closure,Tuesday,2013-01-08,15:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8093161307055,80931613,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-09-03,11:50,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
12055831327175,120558313,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2012-07-15,14:19,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
8607863706374,86078637,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-25,23:05,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
6031167164070,60311671,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-22,15:59,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
13007713728160,130077137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-25,16:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
5020398130155,50203981,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-02-21,22:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
10009567061030,100095670,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-01-29,01:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
7062485615150,70624856,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-06-21,08:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
13620253006372,136202530,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-28,14:30,Ingleside,None,600 Block Of Rolph St,-122.432283303895,37.7115303843461
8128046716740,81280467,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2008-11-30,18:38,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
9106917603014,91069176,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-10-16,17:32,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
5068758909010,50687589,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2005-06-15,00:01,Park,Not Prosecuted,400 Block Of Broderick St,-122.439305010386,37.7743303645499
9122082306365,91220823,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-11-28,14:02,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6024485619090,60244856,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-03-04,23:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5046302204014,50463022,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-04-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8019520130030,80195201,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2008-02-24,04:09,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
3022964065015,30229640,65015,OtherOffenses,Traffic Violation,Monday,2003-02-24,16:20,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
3124979204013,31249792,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-24,02:31,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
4083294865015,40832948,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-21,22:19,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416208,37.745101531369
12049732912080,120497329,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-06-24,19:29,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
5022481865015,50224818,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-26,18:11,Ingleside,"Arrest, Booked","Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
7076375504012,70763755,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-07-28,13:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13622431806224,136224318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-11-27,19:45,Southern,None,0 Block Of Colinpkellyjr St,-122.390579850948,37.7817984882729
7120987564070,71209875,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-24,00:01,Ingleside,None,1600 Block Of Diamond St,-122.435572088832,37.74437766081
12038044503074,120380445,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-05-13,15:40,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
10026331662050,100263316,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-03-20,00:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4105924662050,41059246,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-15,15:58,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
3150369507021,31503695,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-19,21:00,Taraval,None,"23rd Av, Lawton St",-122.481014725147,37.757777518086
7006279505071,70062795,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-01-17,18:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4072675564020,40726755,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-25,16:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5033063165016,50330631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-24,21:30,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
11007213575000,110072135,75000,MissingPerson,Found Person,Sunday,2011-01-23,10:45,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3140132806240,31401328,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-11-30,10:30,Southern,None,"Folsom St, Beale St",-122.392727331116,37.7886861744199
5004339507021,50043395,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-11,12:30,Bayview,None,1900 Block Of 20th St,-122.400631192014,37.7597077477728
10020955806363,100209558,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-04,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13028304962030,130283049,62030,Warrants,Enroute To Parole Officer,Sunday,2013-04-07,00:39,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
6606314728150,66063147,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-05,23:00,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
7084439926170,70844399,26170,OtherOffenses,Probation Violation,Sunday,2007-08-19,16:53,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3103759719057,31037597,19057,Assault,Threats Against Life,Tuesday,2003-09-02,13:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
12024012806361,120240128,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-24,12:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10060702106241,100607021,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-07-01,19:40,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
5120119207041,51201192,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-23,04:30,Taraval,None,"Meadowbrook Dr, Eucalyptus Dr",-122.48442052311,37.73101143143
5022299726170,50222997,26170,OtherOffenses,Probation Violation,Saturday,2005-02-26,09:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13622824106372,136228241,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-03,13:00,Northern,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
9108514464010,91085144,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-10-21,09:15,Richmond,None,"Lake St, 8th Avenue",-122.466830080521,37.7865668450296
9052602264020,90526022,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-20,21:35,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3146415027195,31464150,27195,Trespass,Trespassing,Wednesday,2003-12-17,10:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10610428906244,106104289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,08:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
7103033503014,71030335,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-10-07,15:40,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11026706305013,110267063,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-04-01,08:15,Park,None,200 Block Of Cole St,-122.450810071963,37.7728410594924
13092421572000,130924215,72000,Non-criminal,Found Property,Thursday,2013-10-31,10:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
3148727113060,31487271,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,20:47,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7036095365016,70360953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-08,22:15,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
3003400763010,30034007,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,00:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
6004464027065,60044640,27065,Fraud,False Id To Peace Officer,Thursday,2006-01-12,12:04,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12614879006244,126148790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,10:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13619918106244,136199181,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,00:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
4075070406313,40750704,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-06-24,20:00,Mission,None,"Market St, Sanchez St",-122.431028702687,37.7658672394583
9062245404014,90622454,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-06-17,20:48,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
12600161528150,126001615,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-30,04:25,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
12008814406304,120088144,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-01,03:00,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
13102575716100,131025757,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-12-05,10:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
