id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4141361404134,41413614,4134,Assault,Battery,Monday,2004-12-13,17:44,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
5033039668020,50330396,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-03-24,18:50,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.472734350021,37.7129265841961
4139111711010,41391117,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-12-07,18:16,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
4047533871000,40475338,71000,Non-criminal,Lost Property,Saturday,2004-04-24,14:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5105658307041,51056583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,17:00,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
5089382706374,50893827,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-07,00:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3062263004134,30622630,4134,Assault,Battery,Tuesday,2003-05-20,10:37,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9013768551040,90137685,51040,Non-criminal,Aided Case,Saturday,2009-02-07,07:21,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
11609173928150,116091739,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-21,14:40,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
5120999207025,51209992,7025,VehicleTheft,Stolen Truck,Tuesday,2005-10-25,18:30,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
8104004505033,81040045,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2008-09-29,00:01,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
6607529971000,66075299,71000,Non-criminal,Lost Property,Sunday,2006-10-15,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13611432706244,136114327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-29,17:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
8095619426080,80956194,26080,OtherOffenses,Conspiracy,Tuesday,2008-09-09,15:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5135510306152,51355103,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-12-01,17:50,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
6102604363010,61026043,63010,Warrants,Warrant Arrest,Monday,2006-09-25,18:32,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
10052896626170,100528966,26170,OtherOffenses,Probation Violation,Monday,2010-06-07,21:05,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
12045867264070,120458672,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-10,20:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12006734275000,120067342,75000,MissingPerson,Found Person,Tuesday,2012-01-24,21:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6052146606301,60521466,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-05-15,21:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10036770863010,100367708,63010,Warrants,Warrant Arrest,Wednesday,2010-04-21,06:31,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13009097961030,130090979,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-02-01,09:47,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
11093373106303,110933731,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-11-19,18:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7115414504134,71154145,4134,Assault,Battery,Saturday,2007-11-10,18:01,Mission,"Arrest, Cited",500 Block Of Guerrero St,-122.423761749548,37.7623585990802
12095372916652,120953729,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-11-25,16:00,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
7600976106244,76009761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,17:30,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
13601931306244,136019313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,08:00,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
7058764662050,70587646,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-06-10,20:33,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6060671764030,60606717,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2006-06-08,06:53,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
7113851906114,71138519,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2007-10-29,15:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
3056745603014,30567456,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-08,19:22,Mission,"Arrest, Cited","Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
5120061116622,51200611,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-10-24,17:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
6107701828100,61077018,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-10-09,10:05,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
5014310563010,50143105,63010,Warrants,Warrant Arrest,Saturday,2005-02-05,20:59,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
13093469065010,130934690,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-11-03,22:56,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419230534198,37.7720332586406
8042437306362,80424373,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-04-23,12:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6027794804012,60277948,4012,Assault,Aggravated Assault With A Knife,Monday,2006-03-13,23:14,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
12613570306372,126135703,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-10,12:30,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
4061159868030,40611598,68030,Non-criminal,Courtesy Report,Friday,2004-05-28,08:41,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7011735604134,70117356,4134,Assault,Battery,Thursday,2007-02-01,19:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
3082029863010,30820298,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,04:50,Northern,"Arrest, Booked",400 Block Of Fillmore St,-122.430797034916,37.7735058458568
11079975906114,110799759,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-10-03,16:30,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
7127061616010,71270616,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-12-12,10:00,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13610358006244,136103580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,20:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7044076571000,70440765,71000,Non-criminal,Lost Property,Sunday,2007-04-29,02:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8075714665015,80757146,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-19,01:03,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
12068570609024,120685706,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-08-26,10:45,Park,None,0 Block Of Flint St,-122.436686508967,37.7643928693766
3017117604134,30171176,4134,Assault,Battery,Monday,2003-02-10,18:39,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
8105533904012,81055339,4012,Assault,Aggravated Assault With A Knife,Friday,2008-10-03,20:17,Southern,"Arrest, Booked","Mission St, Mint St",-122.407258776463,37.7821176524238
7067702110149,70677021,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2007-07-06,17:07,Northern,Prosecuted By Outside Agency,1800 Block Of Polk St,-122.421250454707,37.7937178972146
9078654965016,90786549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-03,11:50,Bayview,"Arrest, Cited","Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
6078771568020,60787715,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-07-25,17:00,Mission,Unfounded,"15th St, Minna St",-122.419074754954,37.7667189830239
3121355916010,31213559,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-15,15:38,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
10037352307021,100373523,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-22,19:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
6030151961030,60301519,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-03-20,09:10,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5123489206374,51234892,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-28,12:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
11067887404134,110678874,4134,Assault,Battery,Wednesday,2011-08-24,12:57,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9128198864020,91281988,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-16,19:00,Southern,Psychopathic Case,"8th St, Mission St",-122.41316085097,37.7774566611807
11060364963010,110603649,63010,Warrants,Warrant Arrest,Thursday,2011-07-28,15:10,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
6046234362050,60462343,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-01,01:23,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
8101927206244,81019272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-04,17:45,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
6081285105012,60812851,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2006-08-01,09:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13028978071000,130289780,71000,Non-criminal,Lost Property,Thursday,2013-04-04,08:00,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
13098628727195,130986287,27195,Trespass,Trespassing,Wednesday,2013-11-20,18:30,Richmond,"Arrest, Cited",5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
8023610616010,80236106,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-03-05,12:00,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7006188863010,70061888,63010,Warrants,Warrant Arrest,Wednesday,2007-01-17,21:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10607072128150,106070721,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-04-05,20:30,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
7057346307021,70573463,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-06,14:00,Ingleside,None,300 Block Of Gennesee St,-122.451212951065,37.7311168890291
9055733406304,90557334,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-05-29,12:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9125433307055,91254333,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-12-08,06:58,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
10046068162050,100460681,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-05-18,13:45,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
7041636809120,70416368,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-04-23,17:10,Central,"Arrest, Booked",900 Block Of Stockton St,-122.407924523261,37.7945175317794
3106258803074,31062588,3074,Robbery,"Robbery, Bodily Force",Friday,2003-09-05,20:00,Bayview,None,"Dartmouth St, Mansell St",-122.408978096983,37.7194765092151
11090625503074,110906255,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-11-09,21:45,Ingleside,None,"Shawnee Av, Delano Avenue",-122.446262731448,37.7182647978225
9046016365016,90460163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-03,00:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
5104870606244,51048706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,22:00,Park,None,"7th Av, Lincoln Wy",-122.46429970113,37.7660152008024
12008837664070,120088376,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-29,10:30,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
3098682830190,30986828,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-08-20,22:46,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
9124006906244,91240069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,18:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
4147439309320,41474393,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-12-09,00:01,Mission,Prosecuted By Outside Agency,2000 Block Of Market St,-122.426955631709,37.769247063207
8130799215150,81307992,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-12-07,20:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4052060465016,40520604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-06,13:40,Central,"Arrest, Cited","Sutter St, Grant Avenue",-122.405402610962,37.7896302266706
9600991728150,96009917,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-29,19:30,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9010967806371,90109678,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-01-28,17:02,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
6040597306244,60405973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,12:15,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
4116180716710,41161807,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-11,10:47,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8066841816660,80668418,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-06-26,13:53,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6031939664070,60319396,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-24,11:30,Southern,Prosecuted By Outside Agency,"4th St, King St",-122.394102624525,37.7763827130285
7042528404014,70425284,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-04-25,23:45,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
7606756506244,76067565,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,12:30,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
7094694507021,70946945,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,04:23,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
7017445371010,70174453,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-02-16,19:00,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
8050531527170,80505315,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-05-14,13:01,Park,"Arrest, Cited",1700 Block Of Waller St,-122.452540312646,37.7683901140691
11613216706372,116132167,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-19,18:20,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
6131038565016,61310385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-10,13:36,Northern,"Arrest, Cited","California St, Laguna St",-122.428909653942,37.7895336904294
9010005206303,90100052,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-01-27,23:50,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
8007922904134,80079229,4134,Assault,Battery,Wednesday,2008-01-23,07:33,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.41536639867,37.7757785203139
11007300874000,110073008,74000,MissingPerson,Missing Adult,Saturday,2011-01-22,22:00,Richmond,Located,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
10115924515200,101159245,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-17,07:50,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
4123977703021,41239777,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2004-10-29,20:50,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
7034956563010,70349565,63010,Warrants,Warrant Arrest,Thursday,2007-04-05,12:34,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5134239806302,51342398,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-11-25,18:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13100678504136,131006785,4136,Assault,Battery With Serious Injuries,Thursday,2013-11-28,02:00,Taraval,"Arrest, Booked",4000 Block Of Moraga St,-122.506084076977,37.7548618294012
13021013364070,130210133,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-13,12:15,Richmond,None,6000 Block Of California St,-122.482344909518,37.7840581209564
4118330604013,41183306,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-10-16,08:55,Mission,"Arrest, Booked","16th St, Church St",-122.428668107708,37.7645077029992
3086950309015,30869503,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-07-22,12:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4008753504134,40087535,4134,Assault,Battery,Thursday,2004-01-22,11:20,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
9009755630010,90097556,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2009-01-27,13:10,Taraval,"Arrest, Cited",400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
8003235272000,80032352,72000,Non-criminal,Found Property,Thursday,2008-01-10,09:50,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4098282207021,40982822,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-27,06:00,Park,None,"17th St, Clayton St",-122.446783496602,37.7617815973923
11051796572000,110517965,72000,Non-criminal,Found Property,Monday,2011-06-27,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13107086505011,131070865,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-12-20,09:30,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
8126582364020,81265823,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-26,09:24,Richmond,Psychopathic Case,3200 Block Of Clement St,-122.493989293982,37.781546956085
13019992906244,130199929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,13:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5134016064070,51340160,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-28,11:08,Mission,None,"23rd St, Harrison St",-122.41205070457,37.754230270267
4108083764080,41080837,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-09-21,07:33,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
7048390368020,70483903,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-05-11,23:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6035583916110,60355839,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2006-04-03,13:30,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
6041576203074,60415762,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-04-19,00:15,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
3011357604134,30113576,4134,Assault,Battery,Saturday,2003-01-25,19:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
10079327271000,100793272,71000,Non-criminal,Lost Property,Friday,2010-08-27,18:00,Taraval,None,"Funston Av, Irving St",-122.470595291583,37.7638471563773
3101123406361,31011234,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-26,19:26,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9041526506304,90415265,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-04-20,07:30,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
3040031705073,30400317,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-04-05,12:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8064483864070,80644838,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-20,12:30,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
5031595626060,50315956,26060,Bribery,Bribery Of Witnesses,Monday,2005-03-21,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063828315150,70638283,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-06-24,21:36,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
4106798207021,41067982,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,08:00,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245908,37.7310650253315
12045585065016,120455850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-09,18:00,Southern,"Arrest, Cited","3rd St, Minna St",-122.401494315269,37.7858284327692
3078146805011,30781468,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-06-30,03:15,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5117466828100,51174668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-17,20:10,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
8025276004013,80252760,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-03-09,15:38,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
5038302263010,50383022,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,10:49,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
6003420907021,60034209,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-09,08:00,Ingleside,None,"Naples St, Peru Avenue",-122.426503612321,37.7270776686371
8059194465016,80591944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-06-06,02:25,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
5035924905143,50359249,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-03-31,17:00,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
3127458913060,31274589,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-30,20:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
8028982619024,80289826,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2008-03-18,17:45,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.413988938216,37.757275784974
5059770628160,50597706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-28,21:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12051094306224,120510943,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-06-28,17:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
6012984427010,60129844,27010,Fraud,Defrauding An Innkeeper,Friday,2006-02-03,13:40,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
9089268571000,90892685,71000,Non-criminal,Lost Property,Saturday,2009-08-29,22:30,Richmond,None,"Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
5011404307041,50114043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,14:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9076762472000,90767624,72000,Non-criminal,Found Property,Tuesday,2009-07-28,20:45,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
4077518815150,40775188,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-07-07,19:52,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
13017659165016,130176591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-01,20:04,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
7114076806244,71140768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-06,17:45,Southern,None,"Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
6066342206242,60663422,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-17,02:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
11014006105151,110140061,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-02-16,03:39,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.392315803265,37.7815803014118
4131155760020,41311557,60020,Suicide,Attempted Suicide By Asphyxiation,Wednesday,2004-11-17,23:18,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422399101985,37.7649414890121
4105664063010,41056640,63010,Warrants,Warrant Arrest,Wednesday,2004-09-15,11:16,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833219,37.7666248186827
11070117464020,110701174,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-01,00:38,Northern,Psychopathic Case,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
11005511907021,110055119,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-18,06:00,Northern,None,"Buchanan St, Magnolia St",-122.432864313506,37.8007724795926
6087285519024,60872855,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2006-08-17,09:35,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
7602819706244,76028197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-30,10:15,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
7040263013060,70402630,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-04-19,21:11,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
6019516805013,60195168,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-02-15,23:30,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.7982783286831
12065243202004,120652432,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2012-08-16,00:01,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
10613547206244,106135472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-26,19:00,Bayview,None,"20th St, Texas St",-122.395316731003,37.7600850426839
12066802505013,120668025,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-08-21,21:00,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
