id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4077125506304,40771255,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-07-06,19:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
8082434726080,80824347,26080,OtherOffenses,Conspiracy,Tuesday,2008-08-05,16:50,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6043528764070,60435287,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-24,08:55,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13096825709320,130968257,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-10-28,19:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
5026903064070,50269030,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-09,17:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12008702728160,120087027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-01-30,16:30,Mission,None,3000 Block Of 25th St,-122.410367728863,37.7511731433127
12012368728150,120123687,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-10,15:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9042614304134,90426143,4134,Assault,Battery,Thursday,2009-04-23,19:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5068470161030,50684701,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-06-19,14:30,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
13012427711011,130124277,11011,StolenProperty,"Stolen Metals, Receiving",Tuesday,2013-02-12,13:29,Bayview,"Arrest, Booked",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
9603740706374,96037407,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-12,21:45,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
10100304006244,101003040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-28,13:17,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4118860707021,41188607,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-17,14:30,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
7096490306244,70964903,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,19:00,Southern,None,"5th St, Natoma St",-122.405467934272,37.781924110513
7119607806244,71196078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,06:50,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
8023691816652,80236918,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-03-05,15:35,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6017620916710,60176209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-15,12:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11057887604013,110578876,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-07-19,18:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
9040648004134,90406480,4134,Assault,Battery,Saturday,2009-04-18,18:45,Ingleside,"Arrest, Booked","Alemany Bl, Lyell St",-122.431190624686,37.7305692105223
6096872706242,60968727,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-11,07:00,Southern,None,"Ringold St, 9th St",-122.411075138748,37.7733316677301
13056468951041,130564689,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-07-09,18:30,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6018540406303,60185404,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-02-17,15:10,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13038662106372,130386621,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-10,09:55,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
9022483427195,90224834,27195,Trespass,Trespassing,Monday,2009-03-02,19:20,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12104287427100,121042874,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2012-12-28,03:19,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
13076409904083,130764099,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2013-09-11,22:04,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13002126916621,130021269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-01-08,16:00,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
3078744416625,30787444,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-07-01,17:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4026242063010,40262420,63010,Warrants,Warrant Arrest,Friday,2004-03-05,12:00,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
12027758564085,120277585,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-07,17:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13079841805042,130798418,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2013-09-21,15:30,Taraval,None,0 Block Of Marcela Avenue,-122.461204707015,37.7476210648865
8602356306244,86023563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5137598571000,51375985,71000,Non-criminal,Lost Property,Monday,2005-12-05,12:00,Mission,None,"Clipper St, Castro St",-122.433853391221,37.7488970756868
5040997907041,50409979,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-12,22:00,Ingleside,None,600 Block Of Moultrie St,-122.416079078006,37.7366163074235
9018967005041,90189670,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-02-01,17:00,Bayview,None,100 Block Of Topeka Avenue,-122.398153839994,37.7334036549102
11092894226150,110928942,26150,OtherOffenses,Parole Violation,Friday,2011-11-18,00:55,Mission,"Arrest, Booked","21st St, Alabama St",-122.411425190106,37.7574845297544
8015500107053,80155001,7053,Non-criminal,Impounded Vehicle,Wednesday,2008-02-13,08:59,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
12075801863010,120758018,63010,Warrants,Warrant Arrest,Friday,2012-09-21,12:57,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
13025585005053,130255850,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-03-23,11:05,Central,"Arrest, Booked",800 Block Of Clay St,-122.407402176348,37.7940684217345
6072596906244,60725969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,00:30,Northern,None,2300 Block Of Steiner St,-122.435871028437,37.7909595171528
13071869811012,130718698,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-08-28,20:30,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.468172949405,37.7827212643426
10606323706244,106063237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-25,20:30,Ingleside,None,"Folsom St, Ripley St",-122.413282269189,37.7441510454931
3078116772000,30781167,72000,Non-criminal,Found Property,Tuesday,2003-06-10,14:30,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
8039791816710,80397918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-16,15:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13021594564001,130215945,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-03-15,11:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3056039763010,30560397,63010,Warrants,Warrant Arrest,Wednesday,2003-05-07,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13094917271010,130949172,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-11-07,17:00,Ingleside,None,"Brazil Av, Paris St",-122.433231489346,37.7239320799727
3025922716100,30259227,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-03-03,20:11,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
10058955451040,100589554,51040,Non-criminal,Aided Case,Saturday,2010-06-26,22:29,Ingleside,Unfounded,"Mission St, 30th St",-122.421970919029,37.7423752245255
3022585819057,30225858,19057,Assault,Threats Against Life,Sunday,2003-02-23,20:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7092387472000,70923874,72000,Non-criminal,Found Property,Sunday,2007-09-09,14:25,Park,Unfounded,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11014232416652,110142324,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-02-16,20:27,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
7014673110125,70146731,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-02-06,09:00,Mission,None,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
10031986213070,100319862,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-04-06,21:45,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3097353005153,30973530,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-08-17,18:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
4012380009320,40123800,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-30,00:01,Ingleside,None,100 Block Of Lowell St,-122.445892859013,37.7103928092309
6071312416710,60713124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-05,21:49,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
5022457307021,50224573,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-26,14:30,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585648,37.7236359450763
11025149204013,110251492,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-03-27,16:30,Bayview,None,"Mendell St, Newhall St",-122.383854719595,37.7423809517109
11081279365015,110812793,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-08,20:40,Northern,"Arrest, Cited","Gough St, Geary Bl",-122.424688703591,37.7853339640306
6023232819050,60232328,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-03-01,10:20,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
11029336964020,110293369,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-10,22:26,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
13100669473000,131006694,73000,Non-criminal,Property For Identification,Thursday,2013-11-28,08:47,Central,"Arrest, Booked",300 Block Of Greenwich St,-122.40537459048,37.802884074581
4140133006302,41401330,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-12-07,13:20,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
9038274904013,90382749,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-12,15:44,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
6020999165016,60209991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-24,00:18,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
6003617015200,60036170,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-01-10,12:15,Bayview,None,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
5060577907021,50605779,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-30,16:15,Richmond,None,"17th Av, Lake St",-122.476575644844,37.786126428113
8001963906365,80019639,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-01-06,17:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3068940826170,30689408,26170,OtherOffenses,Probation Violation,Saturday,2003-06-07,10:30,Southern,"Arrest, Booked","2nd St, Natoma St",-122.398791708184,37.7872042335821
4096088407021,40960884,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,17:30,Ingleside,None,1400 Block Of Noe St,-122.431299586674,37.7462337922764
5095919006304,50959190,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-08-26,10:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3004178909015,30041789,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-01-07,09:00,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
13009741406314,130097414,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-02-03,14:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
8075904516710,80759045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-19,15:05,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
10061498564010,100614985,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-07-01,17:00,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
6090443627195,60904436,27195,Trespass,Trespassing,Friday,2006-08-25,09:15,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
13083213572000,130832135,72000,Non-criminal,Found Property,Wednesday,2013-10-02,15:11,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11097300006126,110973000,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-12-03,19:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
11081407865016,110814078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-10,10:14,Bayview,"Arrest, Cited","Keith St, Wallace Avenue",-122.391109751738,37.7274780810185
12030902565015,120309025,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-19,06:45,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
11609710706244,116097107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-02,18:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
3027763326170,30277633,26170,OtherOffenses,Probation Violation,Friday,2003-03-07,19:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5119100461030,51191004,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-10-21,17:31,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
10068090804144,100680908,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-07-25,17:18,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3042990305151,30429903,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-04-12,03:31,Mission,None,1000 Block Of Sanchez St,-122.429700562021,37.7527644143566
10610501106244,106105011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-25,11:00,Richmond,None,"6th Av, Fulton St",-122.463749926391,37.7736224122729
4069600127300,40696001,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-18,02:15,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10047326465015,100473264,65015,OtherOffenses,Traffic Violation,Friday,2010-05-21,21:10,Richmond,"Arrest, Cited","Divisadero St, Bush St",-122.440064505046,37.7861779818819
6059660706365,60596607,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-06-05,17:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8104786904134,81047869,4134,Assault,Battery,Thursday,2008-10-02,06:11,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
12059955516623,120599555,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-07-29,17:43,Bayview,"Arrest, Booked","Hawes St, Palou Avenue",-122.381567218773,37.728680194528
6012479728160,60124797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-01,19:00,Taraval,None,"44th Av, Taraval St",-122.502476627033,37.7418586754526
7086154704134,70861547,4134,Assault,Battery,Thursday,2007-08-23,16:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
5064171706361,50641717,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-06-08,16:15,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
12011023628150,120110236,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-08,08:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3021292463010,30212924,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,15:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4074841463010,40748414,63010,Warrants,Warrant Arrest,Thursday,2004-07-01,03:05,Richmond,"Arrest, Booked","Geary Bl, 36th Avenue",-122.496522519025,37.7795492491563
13082463764020,130824637,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-30,12:43,Bayview,Psychopathic Case,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6041282116621,60412821,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-04-18,09:26,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4121032968020,41210329,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-10-22,21:11,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
6040183026080,60401830,26080,OtherOffenses,Conspiracy,Saturday,2006-04-15,02:04,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
3095288565016,30952885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-12,15:27,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
9022340006112,90223400,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-03-01,18:00,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
3070670119057,30706701,19057,Assault,Threats Against Life,Tuesday,2003-06-10,17:30,Mission,District Attorney Refuses To Prosecute,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12073523205041,120735232,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-09-13,07:30,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
13026465707025,130264657,7025,VehicleTheft,Stolen Truck,Saturday,2013-03-30,20:00,Ingleside,None,"Alemany Bl, Francis St",-122.435464126633,37.7275955594595
13101051006362,131010510,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-29,18:12,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
3077566506373,30775665,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-06-28,02:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13065967263010,130659672,63010,Warrants,Warrant Arrest,Saturday,2013-08-10,05:56,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9036562665015,90365626,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-07,21:54,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
6044891704013,60448917,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-04-03,22:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4076160465015,40761604,65015,OtherOffenses,Traffic Violation,Sunday,2004-07-04,16:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11614846506244,116148465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-21,13:30,Richmond,None,"10th Av, Fulton St",-122.468022312541,37.7733039381468
4044167464070,40441674,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,22:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3029124107046,30291241,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-03-10,23:00,Ingleside,None,400 Block Of Andover St,-122.416615845219,37.7379831078118
10042906371000,100429063,71000,Non-criminal,Lost Property,Friday,2010-05-07,15:30,Mission,Located,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4114590803014,41145908,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-10-06,22:55,Ingleside,None,"Peru Av, Naples St",-122.42650361233,37.727077668669
3049896430210,30498964,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-04-29,06:45,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6058014964080,60580149,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-05-31,22:00,Central,Unfounded,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8064841006114,80648410,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-06-20,19:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
14006323906112,140063239,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-12-19,16:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
7044979551040,70449795,51040,Non-criminal,Aided Case,Wednesday,2007-05-02,21:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7027538072000,70275380,72000,Non-criminal,Found Property,Friday,2007-03-16,17:55,Central,Unfounded,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13085092727170,130850927,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-08,13:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407902468508,37.784253176872
8062532704013,80625327,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-15,03:45,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
11615409206244,116154092,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-02,20:30,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
7012882071000,70128820,71000,Non-criminal,Lost Property,Saturday,2007-02-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
