id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3041745319057,30417453,19057,Assault,Threats Against Life,Friday,2003-03-28,00:01,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
6010958965016,60109589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-29,12:55,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8019609906244,80196099,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,08:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
7019754603014,70197546,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-23,18:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
13073862404134,130738624,4134,Assault,Battery,Monday,2013-09-02,12:20,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
5057525764070,50575257,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-22,22:08,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
10042815606153,100428156,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-05-08,21:21,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.7946028272407
7020139164070,70201391,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-24,22:10,Richmond,None,"3rd Av, Lake St",-122.461471705462,37.7868154321284
6072040864070,60720408,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-19,13:30,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
6074458309110,60744583,9110,Fraud,"Forgery, Credit Card",Friday,2006-07-14,10:30,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
5018605863010,50186058,63010,Warrants,Warrant Arrest,Wednesday,2005-02-16,19:31,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6603910406374,66039104,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-06-07,14:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13617827606244,136178276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,20:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10098094615200,100980946,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-21,23:05,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
11023914705011,110239147,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-03-22,16:30,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
12104581273000,121045812,73000,Non-criminal,Property For Identification,Saturday,2012-12-29,02:25,Northern,Complainant Refuses To Prosecute,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
5111196116660,51111961,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2005-10-03,09:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3132762704134,31327627,4134,Assault,Battery,Wednesday,2003-11-12,04:16,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
5112712806243,51127128,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-06,09:05,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
10086739472000,100867394,72000,Non-criminal,Found Property,Saturday,2010-09-18,16:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
6600998106244,66009981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,07:30,Bayview,None,"Mississippi St, 16th St",-122.395062849863,37.7665443562081
4097393419010,40973934,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-08-26,07:56,Southern,"Arrest, Cited",200 Block Of 11th St,-122.414746124235,37.772365252588
3021553605051,30215536,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-02-20,19:30,Central,None,800 Block Of Washington St,-122.407379718902,37.7949737223667
6017558007025,60175580,7025,VehicleTheft,Stolen Truck,Monday,2006-02-13,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4143346863010,41433468,63010,Warrants,Warrant Arrest,Saturday,2004-12-18,17:47,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
8123393304134,81233933,4134,Assault,Battery,Tuesday,2008-11-18,07:20,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11095118106242,110951181,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-11-26,17:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6035959626080,60359596,26080,OtherOffenses,Conspiracy,Tuesday,2006-04-04,12:55,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430769627635,37.7863477590184
6099344516660,60993445,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-09-17,09:22,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3025805364020,30258053,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-03,15:14,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
8606665406244,86066654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-23,14:30,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
5098759906365,50987599,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-09-01,18:39,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5119361807021,51193618,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-20,15:30,Richmond,None,"23rd Av, Cabrillo St",-122.482184931705,37.7745335183292
13041674575030,130416745,75030,Non-criminal,Case Closure,Monday,2013-05-20,22:28,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7014096505141,70140965,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2007-02-07,18:30,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
6119827206360,61198272,6360,Larceny/theft,Attempted Shoplifting,Thursday,2006-11-09,17:08,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
8027381316625,80273813,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-03-14,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12074801919010,120748019,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-09-18,06:40,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9006137930180,90061379,30180,OtherOffenses,Acts Against Public Transit,Saturday,2009-01-17,15:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
10000064112100,100000641,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-01-01,02:08,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8039517265016,80395172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-15,21:40,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
3000543406242,30005434,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-01,22:30,Taraval,None,"De Long St, Rhine St",-122.460611851957,37.7096733058845
6074749604134,60747496,4134,Assault,Battery,Saturday,2006-07-15,01:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
6072210307021,60722103,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-08,02:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
10044315404014,100443154,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-10,14:15,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4019974806243,40199748,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-18,17:00,Ingleside,None,100 Block Of Red Rock Wy,-122.442195165607,37.7460301008456
10094886927131,100948869,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2010-10-12,12:31,Southern,"Arrest, Cited",0 Block Of 8th St,-122.413684555167,37.7777984628537
7098666264020,70986662,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-26,00:50,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
12000673264010,120006732,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2011-10-12,12:00,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
4053223905071,40532239,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-05-07,23:30,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
12084637863010,120846378,63010,Warrants,Warrant Arrest,Saturday,2012-10-20,16:45,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4057645313070,40576453,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-05-20,04:15,Northern,"Arrest, Cited",1400 Block Of Pine St,-122.419694813697,37.7897774160756
4125026204134,41250262,4134,Assault,Battery,Sunday,2004-10-31,10:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14600107106244,146001071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,19:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
8082376906243,80823769,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-04,18:00,Bayview,None,0 Block Of Goettingen St,-122.40821299146,37.7310127421949
12609884406244,126098844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,22:30,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
3069229107041,30692291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-07,03:30,Taraval,None,1600 Block Of Taraval St,-122.48373444647,37.7426413696178
4038737906314,40387379,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-04-01,17:00,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
7056944003473,70569440,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2007-06-05,15:18,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4005261319024,40052613,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2004-01-14,12:49,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
6131493906374,61314939,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-10,23:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13096967564070,130969675,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-11-10,01:00,Tenderloin,Complainant Refuses To Prosecute,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8104258072000,81042580,72000,Non-criminal,Found Property,Tuesday,2008-09-30,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12097417316621,120974173,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-12-02,22:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6026052372000,60260523,72000,Non-criminal,Found Property,Wednesday,2006-03-08,20:30,Richmond,Unfounded,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
7059975416621,70599754,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-06-13,23:17,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
3061455206244,30614552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,23:15,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
3076130713070,30761307,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-06-26,21:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
4113739765016,41137397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-05,00:10,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
3120795007041,31207950,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-13,18:30,Taraval,None,"Irving St, 43rd Avenue",-122.50284416811,37.7624245474133
13092089365016,130920893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-30,11:20,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076771,37.7440462461069
4131087204013,41310872,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-11-16,14:25,Bayview,None,"Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
5043387106242,50433871,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-19,11:52,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
13105120716621,131051207,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-12-14,16:26,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
9024183872000,90241838,72000,Non-criminal,Found Property,Friday,2009-03-06,20:00,Taraval,None,"Orizaba Av, Randolph St",-122.462601335079,37.7143072754952
11005955326150,110059553,26150,OtherOffenses,Parole Violation,Thursday,2011-01-20,00:40,Northern,"Arrest, Booked",1800 Block Of Broadway St,-122.427548850319,37.7952631481734
5100730407041,51007304,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-02,03:00,Northern,None,"Larkin St, Bay St",-122.421818673374,37.8045651816543
9050314913070,90503149,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-05-16,22:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3138795016622,31387950,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2003-11-26,20:07,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12068695806243,120686958,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-27,07:15,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
7025979826150,70259798,26150,OtherOffenses,Parole Violation,Monday,2007-03-12,23:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5018094764015,50180947,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-02-15,15:33,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13022612465050,130226124,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-03-18,18:30,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
4095843107021,40958431,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-20,15:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
4144333206242,41443332,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-20,23:45,Taraval,None,"25th Av, Taraval St",-122.482119270812,37.7427660066655
13601461471000,136014614,71000,Non-criminal,Lost Property,Friday,2013-01-18,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13097479364020,130974793,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-17,13:10,Bayview,Psychopathic Case,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
7068440261030,70684402,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-07-07,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5074044403014,50740444,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-03,00:31,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465029,37.79942459889
3136854607020,31368546,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-11-19,17:00,Mission,None,800 Block Of Elizabeth St,-122.439648598336,37.751816573075
5040502468030,50405024,68030,Non-criminal,Courtesy Report,Saturday,2005-04-09,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3079639806361,30796398,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-03,20:45,Bayview,"Arrest, Cited",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
13602592806372,136025928,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-04,12:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
13065955328100,130659553,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-10,03:10,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
12097444628100,120974446,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-12-03,02:15,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
5084183204014,50841832,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-07-21,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8028418316625,80284183,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-17,13:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8098347672000,80983476,72000,Non-criminal,Found Property,Tuesday,2008-09-16,08:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8075897806302,80758978,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-07-19,13:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10090382927195,100903829,27195,Trespass,Trespassing,Wednesday,2010-09-29,05:55,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13088729364015,130887293,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-10-19,19:07,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
3052159306303,30521593,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-04,14:40,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5076114906374,50761149,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-08,07:00,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
5101588003014,51015880,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-09,12:08,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
9102619804134,91026198,4134,Assault,Battery,Sunday,2009-10-04,22:04,Mission,"Arrest, Cited",2200 Block Of Market St,-122.431957685196,37.7649357189679
7068082006244,70680820,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,19:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7001073807200,70010738,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-01-03,23:55,Taraval,"Arrest, Booked","Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
13043946809027,130439468,9027,OtherOffenses,False Personation,Tuesday,2013-05-28,14:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
11068915003411,110689150,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2011-08-27,21:40,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
8068846619090,80688466,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-07-01,19:41,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
