id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13107325165050,131073251,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-12-21,21:25,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
13012978819057,130129788,19057,Assault,Threats Against Life,Thursday,2013-02-14,08:20,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
3101139763010,31011397,63010,Warrants,Warrant Arrest,Tuesday,2003-08-26,19:29,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8000054704014,80000547,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-01-01,02:05,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
11098636071000,110986360,71000,Non-criminal,Lost Property,Friday,2011-12-09,04:45,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
4082566406242,40825664,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,18:00,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
9032115103071,90321151,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-03-26,00:30,Bayview,None,600 Block Of Hamilton St,-122.408342396941,37.7230579644055
4049966771000,40499667,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,11:00,Southern,Unfounded,"5th St, Market St",-122.408068345155,37.7839916767932
4120878816120,41208788,16120,Drug/narcotic,Sale Of Heroin,Friday,2004-10-22,12:44,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
13608124306224,136081243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-05-04,14:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
4031041107055,40310411,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-03-17,02:30,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
12082310004134,120823100,4134,Assault,Battery,Saturday,2012-10-13,00:30,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
9098172726031,90981727,26031,Arson,Arson Of A Vehicle,Wednesday,2009-09-23,02:00,Bayview,None,"Olmstead St, Dartmouth St",-122.409505833263,37.7207700029524
7096859113060,70968591,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-09-21,01:00,Mission,"Arrest, Booked","Vermont St, 24th St",-122.403409085175,37.7531779938926
3019774607021,30197746,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-15,07:00,Ingleside,None,200 Block Of Sickles Avenue,-122.455437728156,37.7109984670458
6131103263010,61311032,63010,Warrants,Warrant Arrest,Sunday,2006-12-10,16:32,Bayview,"Arrest, Booked",1800 Block Of Marin St,-122.39510178235,37.7483896990887
9069506964070,90695069,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-08,16:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10067102606114,100671026,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036177206154,100361772,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-04-18,16:55,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
8050660806365,80506608,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-05-14,16:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10002185771000,100021857,71000,Non-criminal,Lost Property,Wednesday,2009-07-29,19:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8067345104013,80673451,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-06-27,17:45,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12024937430155,120249374,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-03-28,11:13,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
4078537505153,40785375,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-07-09,17:30,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
12029862263010,120298622,63010,Warrants,Warrant Arrest,Sunday,2012-04-15,12:30,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
9607661506374,96076615,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-08-18,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11028174051040,110281740,51040,Non-criminal,Aided Case,Wednesday,2011-04-06,22:21,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
10058219463010,100582194,63010,Warrants,Warrant Arrest,Thursday,2010-06-24,17:03,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7126451206111,71264512,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-10,20:40,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
6087022909340,60870229,9340,Fraud,Fraudulent Credit Application,Monday,2006-07-31,00:01,Richmond,Prosecuted By Outside Agency,2300 Block Of Broderick St,-122.442985817822,37.791857696115
12055618506362,120556185,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-07-14,16:45,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
4013393419022,40133934,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-01-29,03:45,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
13002345312015,130023453,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-01-09,11:22,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108025105033,31080251,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-09-11,18:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
6117430771000,61174307,71000,Non-criminal,Lost Property,Friday,2006-11-03,00:01,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
8101170106244,81011701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-21,22:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
9084049671000,90840496,71000,Non-criminal,Lost Property,Monday,2009-08-17,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6083214406371,60832144,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-08-06,17:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4141081409150,41410814,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-10-05,00:01,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
10067503406244,100675034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-23,14:00,Northern,None,"Polk St, Francisco St",-122.423277496376,37.8034124225745
11017219910125,110172199,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2010-06-01,00:01,Richmond,None,0 Block Of 27th Avenue,-122.488055758932,37.7884212588706
5087264904134,50872649,4134,Assault,Battery,Thursday,2005-08-04,19:55,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9119314516100,91193145,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-11-19,19:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9064747403014,90647474,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-06-25,02:16,Southern,None,"Folsom St, Russ St",-122.406728226957,37.7776295492343
9612312528160,96123125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-03,18:30,Southern,None,200 Block Of 11th St,-122.415232222181,37.7729135734441
9129791364070,91297913,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-21,13:35,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
4064232705041,40642327,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-06-03,18:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
9079403116662,90794031,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-08-05,08:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9017352664060,90173526,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2009-02-17,11:05,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
3024528204134,30245282,4134,Assault,Battery,Friday,2003-02-28,02:35,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12080760906112,120807609,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-07,16:10,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
5053144728160,50531447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-13,02:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
6090864865016,60908648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-26,08:03,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
8030352362050,80303523,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-22,15:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
13059104605012,130591046,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-07-12,17:00,Richmond,None,600 Block Of 17th Avenue,-122.475887383228,37.7757394027378
6087725307023,60877253,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-08-16,16:00,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
7072549871000,70725498,71000,Non-criminal,Lost Property,Sunday,2005-06-19,00:01,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
11101842104013,111018421,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-12-20,23:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
6089453603041,60894536,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2006-08-23,21:55,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
9080577928165,90805779,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-08-08,03:45,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11006195626170,110061956,26170,OtherOffenses,Probation Violation,Thursday,2011-01-20,18:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.405399502883,37.7812083871442
4134822107021,41348221,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-26,15:10,Southern,None,"California St, Drumm St",-122.396305356244,37.793257200308
11026164507021,110261645,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-30,18:00,Mission,None,"Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
4094792303072,40947923,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2004-08-19,15:50,Bayview,None,"Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
7070954906244,70709549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,00:10,Richmond,None,"Bush St, Pierce St",-122.436749299347,37.7866005732832
12015836107021,120158361,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-24,21:15,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
10600152228160,106001522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-30,21:00,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
5093127364070,50931273,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-28,14:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4106065706241,41060657,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-15,22:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
8053944968000,80539449,68000,Non-criminal,Fire Report,Friday,2008-05-23,07:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7019023361030,70190233,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-02-21,16:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
5102495007041,51024950,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-10,15:00,Northern,None,"Baker St, Northpoint St",-122.446725614228,37.8023519458106
8079147313060,80791473,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-07-28,03:00,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
11606603371000,116066033,71000,Non-criminal,Lost Property,Tuesday,2011-05-17,17:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8006134519400,80061345,19400,SecondaryCodes,Gang Activity,Thursday,2008-01-17,22:29,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.410328908351,37.7722502855716
10005151916100,100051519,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-01-16,09:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11014366704134,110143667,4134,Assault,Battery,Tuesday,2011-01-11,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101336006243,131013360,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-30,22:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
7026337906243,70263379,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-12,15:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
13026596205011,130265962,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-03-31,17:00,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
4002371164020,40023711,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-07,13:22,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6087949716650,60879497,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-18,19:48,Mission,"Arrest, Booked",700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
7014616709310,70146167,9310,Fraud,"Credit Card, Theft Of",Friday,2007-02-09,15:13,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6017363103074,60173631,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-02-14,16:48,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
5060378926170,50603789,26170,OtherOffenses,Probation Violation,Monday,2005-05-30,15:55,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4024246663010,40242466,63010,Warrants,Warrant Arrest,Monday,2004-03-01,07:22,Central,"Arrest, Booked","Bay St, Taylor St",-122.415245418297,37.8054165242285
13000736609029,130007366,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-12-20,11:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
12022913864085,120229138,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,02:14,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5018199507021,50181995,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,17:30,Park,None,300 Block Of Castro St,-122.435215911459,37.7637531507612
7105138164020,71051381,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-13,16:40,Park,Psychopathic Case,4300 Block Of 17th St,-122.441543331544,37.7621597999525
9125865806304,91258658,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-09,14:49,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
10023181806244,100231818,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-10,22:06,Taraval,None,3500 Block Of 19th Avenue,-122.475305711203,37.7233359587483
3076328462050,30763284,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-25,19:42,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
10006805304134,100068053,4134,Assault,Battery,Thursday,2010-01-21,13:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7030584627170,70305846,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-24,16:50,Ingleside,"Arrest, Cited",200 Block Of Putnam St,-122.410985121891,37.7363241269838
13078346963010,130783469,63010,Warrants,Warrant Arrest,Tuesday,2013-09-17,18:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10028770871000,100287708,71000,Non-criminal,Lost Property,Thursday,2010-03-25,18:00,Taraval,None,1300 Block Of 30th Avenue,-122.488774111882,37.7620971640663
5007083706244,50070837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-18,18:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
4025635406240,40256354,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-03-04,04:30,Taraval,None,"Monticello St, Garfield St",-122.470751347658,37.7196459154044
8038635304134,80386353,4134,Assault,Battery,Saturday,2008-04-12,22:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10117799604014,101177996,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-12-22,21:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
7019292230155,70192922,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-02-22,12:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5085166507055,50851665,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-07-30,16:31,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
11087232703074,110872327,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-29,07:28,Park,None,"Castro St, Beaver St",-122.43539868281,37.7649247900467
11092911602020,110929116,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2011-11-18,04:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
13049738109250,130497381,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-06-12,11:30,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
6051168330155,60511683,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-05-14,09:40,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
13034318264070,130343182,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-26,02:00,Mission,Located,3000 Block Of 16th St,-122.421082850193,37.764910844226
4062976763010,40629767,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,01:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9027140965030,90271409,65030,OtherOffenses,Speeding,Sunday,2009-03-15,01:22,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
4037502306363,40375023,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-01,14:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12606211206244,126062112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-04,11:00,Southern,None,0 Block Of 8th St,-122.414393158755,37.778518830995
8085738216020,80857382,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2008-08-14,12:57,Mission,None,3000 Block Of 17th St,-122.414381061491,37.7636861819413
13109575016010,131095750,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-12-30,15:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8115147606244,81151476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,18:20,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
4130275072000,41302750,72000,Non-criminal,Found Property,Sunday,2004-11-14,23:00,Central,Unfounded,"Jackson St, Leavenworth St",-122.416476781637,37.79477699918
10104997505053,101049975,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-11-11,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9099372207020,90993722,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-09-26,00:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
8122360528160,81223605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-15,13:30,Taraval,None,400 Block Of Taraval St,-122.470802820112,37.7432092524535
7609526506244,76095265,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-25,15:30,Taraval,None,0 Block Of Rossmoor Dr,-122.474060670727,37.7305242982002
10109940315200,101099403,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-28,00:50,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
4129877363010,41298773,63010,Warrants,Warrant Arrest,Saturday,2004-11-13,21:10,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
12608405306374,126084053,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-06-11,20:00,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
4071466906361,40714669,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-22,18:30,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6087142165016,60871421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,21:00,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3052002804134,30520028,4134,Assault,Battery,Sunday,2003-05-04,01:20,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
11012689572000,110126895,72000,Non-criminal,Found Property,Friday,2011-02-11,10:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
9111745216662,91117452,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-10-30,04:18,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4053416672000,40534166,72000,Non-criminal,Found Property,Friday,2004-05-07,23:50,Central,None,"Leavenworth St, Filbert St",-122.417589710614,37.8003406138244
13063525216650,130635252,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-08-01,18:05,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6100458807055,61004588,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-09-20,08:30,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
10609607828160,106096078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-10,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125085805041,41250858,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-11-01,10:00,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
4025303764070,40253037,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-27,12:00,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
11074441964085,110744419,64085,SuspiciousOcc,Investigative Detention,Friday,2011-09-16,19:37,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
11600149371000,116001493,71000,Non-criminal,Lost Property,Thursday,2010-12-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
