id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9004328606242,90043286,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-12,19:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
4039831007200,40398310,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-04-07,12:20,Central,"Arrest, Cited",300 Block Of Sansome St,-122.401107132641,37.7933109922417
11607598706372,116075987,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-09,22:00,Ingleside,None,"Hahn St, Blythdale Avenue",-122.416647688858,37.7104738521701
8102976004033,81029760,4033,Assault,Assault With Caustic Chemicals,Saturday,2008-09-27,18:15,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
13022563706244,130225637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,13:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
8095766904134,80957669,4134,Assault,Battery,Tuesday,2008-09-09,20:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12085121407021,120851214,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,21:00,Central,None,"Lombard St, Stockton St",-122.409753860941,37.8032366428648
4078961206314,40789612,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-07-10,16:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
6118959426150,61189594,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-07,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12601843806244,126018438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,01:00,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
13041419774000,130414197,74000,MissingPerson,Missing Adult,Tuesday,2012-09-04,20:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
8066436965015,80664369,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,15:52,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
8065262107020,80652621,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-06-22,02:00,Richmond,None,"2nd Av, Cabrillo St",-122.459589572197,37.7755650573942
6071057828160,60710578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-04,23:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11102527264070,111025272,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-23,09:00,Ingleside,None,100 Block Of Cordova St,-122.435629660052,37.7119317945088
9098884206151,90988842,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-09-24,21:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10002805763010,100028057,63010,Warrants,Warrant Arrest,Saturday,2010-01-09,10:40,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4049411265055,40494112,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2004-04-30,02:50,Central,"Arrest, Cited",800 Block Of Sutter St,-122.414390137578,37.7885452792081
11018978064020,110189780,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-05,22:50,Park,Psychopathic Case,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
11015290312120,110152903,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2011-02-21,08:36,Bayview,"Arrest, Booked","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
8029344107021,80293441,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-19,15:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
13048092264020,130480922,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-11,14:20,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
3094844207041,30948442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-11,14:50,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
8024113371010,80241133,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-03-06,05:00,Taraval,None,"Lincoln Wy, 43rd Avenue",-122.50297457672,37.7643095016705
3111470315200,31114703,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-21,10:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
5120882519057,51208825,19057,Assault,Threats Against Life,Wednesday,2005-10-26,12:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11074151230155,110741512,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-09-14,19:15,Central,"Arrest, Booked",2400 Block Of Mason St,-122.413628748993,37.8061039311902
13070951264020,130709512,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-25,23:31,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
13065716506150,130657165,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2013-08-09,12:08,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
12001973572000,120019735,72000,Non-criminal,Found Property,Sunday,2012-01-08,02:10,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7050092712030,70500927,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2007-05-17,02:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12100009862030,121000098,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-12-12,08:05,Park,"Arrest, Booked","Castro St, 17th St",-122.435187699349,37.7626702770872
5021839471000,50218394,71000,Non-criminal,Lost Property,Thursday,2005-02-24,14:30,Mission,None,"Folsom St, 24th St",-122.414089000716,37.7525050785803
9118242728160,91182427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-17,03:20,Richmond,None,"Cabrillo St, 45th Avenue",-122.46173261893,37.7754662349337
4079518626150,40795186,26150,OtherOffenses,Parole Violation,Monday,2004-07-12,22:00,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
5089676863010,50896768,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6023903906244,60239039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-03,12:05,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
12032170651040,120321706,51040,Non-criminal,Aided Case,Monday,2012-04-23,12:34,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
6019958003012,60199580,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-02-21,14:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13091595706374,130915957,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-28,08:30,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
6127022816623,61270228,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-11-29,16:00,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
10054407507021,100544075,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-09,12:00,Park,None,"6th Av, Judah St",-122.462973519258,37.7623151800313
3075264105171,30752641,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2003-06-20,18:00,Bayview,None,1000 Block Of Iowa St,-122.391846149486,37.7538632595806
13079902409340,130799024,9340,Fraud,Fraudulent Credit Application,Saturday,2013-09-21,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9007753605011,90077536,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-01-20,19:00,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
9075675265016,90756752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-25,18:25,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
11082420915155,110824209,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2011-10-09,20:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12092552410045,120925524,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2011-03-11,00:01,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
12052118807025,120521188,7025,VehicleTheft,Stolen Truck,Friday,2012-06-22,12:15,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10049479330190,100494793,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-05-28,10:07,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5108172806303,51081728,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-09-23,10:45,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4021365563010,40213655,63010,Warrants,Warrant Arrest,Sunday,2004-02-22,22:53,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
4006584865010,40065848,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-01-17,13:06,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
6134647116110,61346471,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-12-20,07:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7065787962050,70657879,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-30,10:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055212764020,120552127,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-13,12:20,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
5028688006244,50286880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,01:00,Northern,None,"Waller St, Octavia St",-122.423619488903,37.7717157193451
5104603907041,51046039,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,23:00,Northern,None,1900 Block Of Buchanan St,-122.430332286295,37.7879047617822
11005681605063,110056816,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2010-07-01,12:00,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
7062040619057,70620406,19057,Assault,Threats Against Life,Saturday,2007-05-19,17:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
12619430171000,126194301,71000,Non-criminal,Lost Property,Wednesday,2012-12-05,08:08,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
6000750751040,60007507,51040,Non-criminal,Aided Case,Tuesday,2006-01-03,04:26,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
13017539906301,130175399,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-03-01,09:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
9119961064020,91199610,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-21,15:56,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12041348864020,120413488,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-25,00:01,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
13090492205073,130904922,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-10-23,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13601370728150,136013707,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-13,21:00,Taraval,None,"10th Av, Lincoln Wy",-122.467514101042,37.7658764339105
7038638505081,70386385,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2007-04-16,00:01,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
11091833504012,110918335,4012,Assault,Aggravated Assault With A Knife,Monday,2011-11-14,12:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144851005073,51448510,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-12-22,20:00,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
5064833728150,50648337,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-09,18:00,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9074353327195,90743533,27195,Trespass,Trespassing,Tuesday,2009-07-21,21:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
12042432216060,120424322,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2012-05-17,00:01,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
6039187706151,60391877,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-04-12,05:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4017787909110,40177879,9110,Fraud,"Forgery, Credit Card",Thursday,2003-12-25,09:00,Taraval,None,"Taraval St, 19th Avenue",-122.475644251136,37.7430505535257
9121107613070,91211076,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-11-24,23:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
7104289174000,71042891,74000,MissingPerson,Missing Adult,Thursday,2007-10-11,01:30,Bayview,Located,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
9025346328160,90253463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-05,19:00,Ingleside,None,200 Block Of Coleridge St,-122.420543428605,37.7425496153338
3098254719057,30982547,19057,Assault,Threats Against Life,Tuesday,2003-08-19,23:33,Central,"Arrest, Booked",0 Block Of Geary St,-122.404271795034,37.7878080003666
4093329505073,40933295,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-08-12,22:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
11009667416625,110096674,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-02-01,06:12,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7092311964070,70923119,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-09,09:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11082577463010,110825774,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,13:10,Northern,"Arrest, Booked","Polk St, Elm St",-122.418904741341,37.7817034301909
7069522719057,70695227,19057,Assault,Threats Against Life,Friday,2007-07-06,22:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9041186506314,90411865,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-04-19,16:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10077106828160,100771068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-21,17:00,Taraval,None,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
6103001664020,61030016,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-26,16:30,Taraval,Psychopathic Case,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3133898104013,31338981,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-11-14,12:30,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
3067414206304,30674142,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,09:20,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
7124978016030,71249780,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-12-06,16:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3023189964070,30231899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-25,06:00,Central,None,800 Block Of Lombard St,-122.41550752023,37.8024597497756
10039054919090,100390549,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-04-27,22:32,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411180707476,37.8016356542782
9032955364080,90329553,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-29,21:05,Tenderloin,Unfounded,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10016920306240,100169203,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-02-19,21:45,Richmond,None,100 Block Of Stanyan St,-122.455623262891,37.7793733462387
6021768728160,60217687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-25,20:00,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
5119343606242,51193436,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-20,20:40,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
7068937764020,70689377,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-09,13:38,Southern,Psychopathic Case,600 Block Of Bryant St,-122.399151509541,37.77862707848
13015796106365,130157961,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-02-23,13:28,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13021736116711,130217361,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Friday,2013-03-15,19:00,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428823430585,37.7720741173706
10050077607025,100500776,7025,VehicleTheft,Stolen Truck,Saturday,2010-05-29,22:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
5089445528010,50894455,28010,OtherOffenses,Cruelty To Animals,Wednesday,2005-08-10,08:55,Southern,District Attorney Refuses To Prosecute,"Market St, 12th St",-122.420254960356,37.7743581710472
11612089928150,116120899,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-22,21:25,Southern,None,"Harriet St, Brannan St",-122.401519713125,37.7743844269434
4019083706244,40190837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-17,04:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11094184709320,110941847,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-22,17:24,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
5055555006224,50555550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-05-18,20:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
4017633206224,40176332,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-02-12,17:00,Richmond,None,"Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
4116474865016,41164748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-11,23:09,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
8089532664080,80895326,64080,SuspiciousOcc,Suspicious Person,Monday,2008-08-25,02:09,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
13003618316010,130036183,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-01-13,20:05,Bayview,"Arrest, Cited","Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
8021849916622,80218499,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2008-02-29,19:38,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
6115912719050,61159127,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-10-26,20:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
8605053806244,86050538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,10:35,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
6107062061030,61070620,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-10-07,11:40,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
12077749404014,120777494,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-09-28,02:30,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
7064927409120,70649274,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-03-22,09:24,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
9091483165010,90914831,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-09-05,17:14,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
3086295507021,30862955,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,12:00,Mission,None,500 Block Of 14th St,-122.424877378952,37.7679232973149
4022337507021,40223375,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-24,15:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3087772264070,30877722,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-24,09:43,Richmond,None,"31st Av, Clement St",-122.49129945637,37.7817252744568
8017455605013,80174556,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-02-18,12:58,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
8016555564070,80165555,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-15,23:22,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13606856428150,136068564,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-19,21:45,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
7116144163010,71161441,63010,Warrants,Warrant Arrest,Monday,2007-11-12,13:40,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
9068371307021,90683713,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-01,22:00,Bayview,None,2000 Block Of Quesada Avenue,-122.397363966593,37.7367602683553
4040468864070,40404688,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-08,07:45,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
5031721964020,50317219,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-21,19:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
5085534428090,50855344,28090,Vandalism,Malicious Mischief,Sunday,2005-07-31,16:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
10109558626170,101095586,26170,OtherOffenses,Probation Violation,Friday,2010-11-26,16:04,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8039873406244,80398734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-16,16:00,Taraval,None,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
3072688407025,30726884,7025,VehicleTheft,Stolen Truck,Monday,2003-06-16,19:30,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
9009256215200,90092562,15200,SecondaryCodes,Domestic Violence,Monday,2009-01-26,06:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
5094200403063,50942004,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2005-08-22,12:45,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10010090616040,100100906,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-01-31,01:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13055391126142,130553911,26142,Kidnapping,False Imprisonment,Saturday,2013-07-06,00:30,Bayview,"Arrest, Booked",0 Block Of Reddy St,-122.395152325764,37.7303311430947
13045743209250,130457432,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-05-27,20:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12056078862030,120560788,62030,Warrants,Enroute To Parole Officer,Monday,2012-07-16,13:22,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
9050681405013,90506814,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-05-09,17:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
4067041930080,40670419,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-11,00:01,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
12014749904014,120147499,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-02-22,02:30,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
7600517328150,76005173,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-18,11:15,Northern,None,"Webster St, Moulton St",-122.434323105127,37.7996278203725
6069042509320,60690425,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-29,13:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8062498774000,80624987,74000,MissingPerson,Missing Adult,Friday,2008-06-13,18:00,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
9129001416626,91290014,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2009-12-19,01:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7003613203071,70036132,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2007-01-10,18:50,Mission,"Arrest, Booked","26th St, Dolores St",-122.424844994143,37.748632522172
4144887106131,41448871,6131,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-12-22,18:53,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3023268703023,30232687,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2003-02-25,10:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13604109306374,136041093,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-01,16:10,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
10052607365015,100526073,65015,OtherOffenses,Traffic Violation,Monday,2010-06-07,00:56,Southern,"Arrest, Cited","Howard St, Rausch St",-122.410507458268,37.7770931489525
5138479864070,51384798,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,00:01,Ingleside,None,900 Block Of Peralta Avenue,-122.409031365184,37.7372455014068
5009596006224,50095960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-01-18,22:00,Northern,None,"Francisco St, Vanness Avenue",-122.424923476884,37.8032042719397
4063207771000,40632077,71000,Non-criminal,Lost Property,Monday,2004-05-31,17:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
11096514828150,110965148,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-01,21:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3106347371000,31063473,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5019883771000,50198837,71000,Non-criminal,Lost Property,Sunday,2005-02-20,00:01,Mission,None,"19th St, Bryant St",-122.40999730269,37.7604853376252
13076128364002,130761283,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-09-11,08:50,Park,"Arrest, Cited","Waller St, Shrader St",-122.451678102615,37.7684443887807
10031563872000,100315638,72000,Non-criminal,Found Property,Monday,2010-04-05,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5036883607025,50368836,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-03,18:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
6129482026142,61294820,26142,Kidnapping,False Imprisonment,Sunday,2006-12-03,21:00,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40950430935,37.781526271747
10043666016120,100436660,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-05-11,14:55,Tenderloin,Psychopathic Case,"Turk St, Jones St",-122.412414263581,37.7830037964534
