id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7091764571010,70917645,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-07,17:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
3146605907041,31466059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-17,14:30,Taraval,None,"Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
3072432771000,30724327,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
11072726174000,110727261,74000,MissingPerson,Missing Adult,Friday,2011-09-09,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3143197727065,31431977,27065,Fraud,False Id To Peace Officer,Monday,2003-12-08,23:41,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
12097245619055,120972456,19055,Assault,Threatening Phone Call(s),Sunday,2012-12-02,05:23,Mission,None,400 Block Of Dolores St,-122.426055282756,37.7628465783712
12043656509164,120436565,9164,Fraud,"Access Card Information, Theft Of",Saturday,2012-06-02,04:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8058694516710,80586945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-06-04,19:41,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
3095794873010,30957948,73010,Non-criminal,Turned In Gun,Wednesday,2003-08-13,14:30,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
7121858103411,71218581,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2007-11-28,13:25,Bayview,Complainant Refuses To Prosecute,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11027256727010,110272567,27010,Fraud,Defrauding An Innkeeper,Sunday,2011-04-03,21:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
10012159805081,100121598,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2010-02-05,23:53,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
10077942626060,100779426,26060,Bribery,Bribery Of Witnesses,Wednesday,2010-08-04,10:00,Richmond,"Arrest, Booked",300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
4043724703074,40437247,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-04-17,21:48,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
12037400611012,120374006,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-05-11,08:55,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
7112677426170,71126774,26170,OtherOffenses,Probation Violation,Friday,2007-11-02,21:20,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4049898265016,40498982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-01,11:00,Ingleside,"Arrest, Cited","San Jose Av, Santa Rosa Avenue",-122.440060537924,37.7289236479274
7038878905083,70388789,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-04-11,09:15,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
9128196616621,91281966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-12-16,19:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10097715316030,100977153,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-10-20,21:01,Ingleside,"Arrest, Booked",400 Block Of Lisbon St,-122.434266203333,37.7212359779957
3099957030200,30999570,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-08-24,01:31,Richmond,"Arrest, Booked","7th Av, Clement St",-122.465493608285,37.7828890050364
4141441807021,41414418,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-13,22:30,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
11075187828150,110751878,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-16,17:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
6026185016710,60261850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-09,13:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9021774806242,90217748,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-27,18:00,Taraval,None,"20th Av, Ocean Avenue",-122.476039832329,37.7326905982068
8097719006242,80977190,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-14,17:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10052657806304,100526578,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-06,20:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7024450102204,70244501,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2007-03-07,23:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8136269565016,81362695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,20:51,Northern,"Arrest, Booked","Laguna St, Fell St",-122.426071405986,37.775524118166
9088308207021,90883082,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-28,00:01,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
13063830371010,130638303,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-01,22:30,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
12088973205082,120889732,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2012-11-03,15:44,Park,None,100 Block Of Marview Wy,-122.448654897949,37.7549516581797
4119883865016,41198838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-20,10:55,Bayview,Prosecuted By Outside Agency,"La Salle Av, Phelps St",-122.3923960047,37.7386044256839
13106757704145,131067577,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Thursday,2013-12-19,23:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
12033578519090,120335785,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-04-28,00:19,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
7112072609210,71120726,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-09-13,00:01,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10048470016662,100484700,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-05-25,12:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5034033965016,50340339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-27,20:30,Northern,"Arrest, Cited",1100 Block Of Franklin St,-122.423049038172,37.7852397067254
5130928516623,51309285,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-11-19,21:56,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
10085713504138,100857135,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-09-15,22:10,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.426036566526,37.759419804663
9061998405053,90619984,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-06-16,21:27,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13603718306244,136037183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-09,14:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
4023987764020,40239877,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-29,11:46,Central,Psychopathic Case,700 Block Of Beach St,-122.421382146152,37.8064907829801
5053679865015,50536798,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-14,12:15,Ingleside,"Arrest, Cited",100 Block Of Britton St,-122.412741397426,37.7123588004385
4038016307021,40380163,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-02,07:30,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
12023463203474,120234632,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2012-03-22,20:29,Ingleside,None,1600 Block Of Visitacion Avenue,-122.414816193985,37.7134297395814
11037707603014,110377076,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-05-10,01:18,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4016171916623,40161719,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-02-09,23:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5029033671000,50290336,71000,Non-criminal,Lost Property,Saturday,2005-03-12,22:00,Southern,None,"Spear St, Mission St",-122.394064716026,37.7925378174816
4136042965070,41360429,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2004-11-29,22:25,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
13028943971000,130289439,71000,Non-criminal,Lost Property,Tuesday,2013-04-09,09:30,Southern,None,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
6012629807020,60126298,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-01-30,23:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
12034361972000,120343619,72000,Non-criminal,Found Property,Sunday,2012-04-29,08:00,Park,None,"Henry St, Noe St",-122.433333156075,37.7666617833785
3097624965016,30976249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-18,16:22,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943555,37.766538719604
7082600216625,70826002,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-14,16:10,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
9011712628165,90117126,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-02-01,19:52,Bayview,None,"Girard St, Burrows St",-122.405092692991,37.7285740666238
6041613028100,60416130,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-04-18,23:00,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
12086746565016,120867465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-27,16:49,Mission,"Arrest, Cited","Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
7032453906312,70324539,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2007-03-29,06:20,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
12020412407021,120204124,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-11,22:00,Ingleside,None,800 Block Of Avalon Avenue,-122.425654000696,37.7246146973769
6002569005173,60025690,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-01-07,14:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
9601514619050,96015146,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-03-06,09:20,Mission,None,0 Block Of Clipper St,-122.42607805163,37.7493092181132
10032532006224,100325320,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2010-04-07,18:30,Ingleside,None,0 Block Of Hanover St,-122.440322759345,37.7099608235743
11604155228150,116041552,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-26,23:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
3140094406374,31400944,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-11-26,15:30,Richmond,None,3600 Block Of Jackson St,-122.454973897136,37.7899272121623
7038337516621,70383375,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-04-15,08:46,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11601729606372,116017296,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-31,16:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
13089482827195,130894828,27195,Trespass,Trespassing,Tuesday,2013-10-22,10:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
6052617104134,60526171,4134,Assault,Battery,Wednesday,2006-05-17,17:00,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
3129286051040,31292860,51040,Non-criminal,Aided Case,Monday,2003-11-03,13:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7083906103012,70839061,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-08-18,02:15,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11612430206372,116124302,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-12,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9006206002104,90062060,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2009-01-17,17:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
3035610226150,30356102,26150,OtherOffenses,Parole Violation,Wednesday,2003-03-26,15:00,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154392,37.7472622922111
9110718019057,91107180,19057,Assault,Threats Against Life,Saturday,2009-10-24,00:01,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8023234263010,80232342,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,12:47,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
6108485327195,61084853,27195,Trespass,Trespassing,Wednesday,2006-10-11,07:42,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13109445128161,131094451,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2013-12-30,08:30,Richmond,None,"Anza St, Blake St",-122.45084560938,37.7806215983649
10053671565015,100536715,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-10,10:10,Southern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
10019925051040,100199250,51040,Non-criminal,Aided Case,Monday,2010-03-01,08:19,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5055736865016,50557368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-19,12:05,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
7104077665015,71040776,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-10,15:18,Richmond,"Arrest, Cited","Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
5135777365015,51357773,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,12:20,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
11019255165015,110192551,65015,OtherOffenses,Traffic Violation,Monday,2011-03-07,00:45,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
11095120003014,110951200,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-29,18:36,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
6087119206153,60871192,6153,Larceny/theft,Grand Theft From Person,Wednesday,2006-08-16,19:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
6075397607025,60753976,7025,VehicleTheft,Stolen Truck,Sunday,2006-07-16,18:00,Ingleside,None,100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
12018388571000,120183885,71000,Non-criminal,Lost Property,Monday,2012-03-05,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8121504465016,81215044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-13,13:13,Bayview,"Arrest, Cited",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
5067694606244,50676946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,07:00,Mission,None,"Collingwood St, 21st St",-122.43564467361,37.7560399174912
4057766165016,40577661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-20,11:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12041576303021,120415763,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2012-05-25,20:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
7111703065016,71117030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-31,13:30,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
12048028303471,120480283,3471,Robbery,Attempted Robbery With A Gun,Monday,2012-06-18,22:50,Southern,None,"Minna St, 3rd St",-122.401494315269,37.7858284327692
4062656962050,40626569,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-01,08:42,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
6002778765015,60027787,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-08,07:35,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
10098009328092,100980093,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2010-10-21,18:15,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
12029384851040,120293848,51040,Non-criminal,Aided Case,Friday,2012-04-13,14:10,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13061697305043,130616973,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-07-26,08:50,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
4073909363010,40739093,63010,Warrants,Warrant Arrest,Saturday,2004-06-26,20:30,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
9087922964020,90879229,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-27,07:56,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
12039702063010,120397020,63010,Warrants,Warrant Arrest,Saturday,2012-05-19,10:15,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7050567605173,70505676,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2007-05-17,09:30,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
4077520728150,40775207,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-07-07,20:00,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
9121084628165,91210846,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-11-24,22:22,Richmond,None,"Balboa St, 35th Avenue",-122.495176161858,37.7758114526838
8028737504134,80287375,4134,Assault,Battery,Monday,2008-03-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102406365016,51024063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-11,23:20,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
9122030616710,91220306,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-11-28,11:18,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
3066091916710,30660919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-31,13:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10082189515200,100821895,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-05,22:45,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
4009412605041,40094126,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2004-01-24,06:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
3127508205071,31275082,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-10-28,13:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5005788568050,50057885,68050,Non-criminal,Traffic Accident,Sunday,2005-01-16,00:30,Taraval,"Arrest, Booked",0 Block Of Dorado Tr,-122.46065227199,37.7265521172631
11031200006304,110312000,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-17,04:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8057868516040,80578685,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-06-02,17:11,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8097814806244,80978148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,23:44,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
10011028406244,100110284,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,20:30,Southern,None,"8th St, Heron St",-122.409065928912,37.7741937899804
4044851707046,40448517,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-19,08:45,Taraval,None,"Portola Dr, Dorchester Wy",-122.463795083161,37.7399907322594
12103473028110,121034730,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2012-12-23,08:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
13066122965016,130661229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,16:10,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
9078252503011,90782525,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-08-02,05:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10023986209029,100239862,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-02-13,12:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
6605049528150,66050495,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-07,00:30,Southern,None,1300 Block Of Folsom St,-122.411882571991,37.7734772390617
13069448065016,130694480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-21,00:20,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
5062271771000,50622717,71000,Non-criminal,Lost Property,Friday,2005-06-03,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10053170906114,100531709,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-06-08,17:30,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
4105922407041,41059224,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-15,16:00,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
9611048906372,96110489,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-01,00:01,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
5004161265050,50041612,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2005-01-12,04:16,Richmond,"Arrest, Booked","Lake St, 16th Avenue",-122.475504087848,37.7861800975935
3107875106244,31078751,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-12,00:01,Richmond,None,"California St, Pierce St",-122.437130784348,37.7884869343229
6058595106243,60585951,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-02,19:30,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
10080199465015,100801994,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-31,13:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7069542164020,70695421,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-10,21:13,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3007366316010,30073663,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-18,22:15,Ingleside,"Arrest, Booked",500 Block Of Athens St,-122.430259191435,37.719323564111
3066806072000,30668060,72000,Non-criminal,Found Property,Monday,2003-06-02,12:30,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
13615069406372,136150694,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-18,14:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10065686827171,100656868,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2010-07-17,21:46,Southern,"Arrest, Booked","12th St, Folsom St",-122.41499891318,37.7708946575771
12034344306304,120343443,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-30,12:05,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
9094317574000,90943175,74000,MissingPerson,Missing Adult,Saturday,2009-09-12,10:30,Richmond,Located,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
5145536105071,51455361,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-12-28,18:15,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
11024612065015,110246120,65015,OtherOffenses,Traffic Violation,Friday,2011-03-25,20:45,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13085771303461,130857713,3461,Robbery,Attempted Robbery Of A Bank With A Gun,Thursday,2013-10-10,13:02,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
7010683206240,70106832,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-01-29,17:00,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
13623845071000,136238450,71000,Non-criminal,Lost Property,Saturday,2013-12-14,22:15,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
10103353663010,101033536,63010,Warrants,Warrant Arrest,Saturday,2010-11-06,20:30,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
12072811819057,120728118,19057,Assault,Threats Against Life,Tuesday,2012-08-28,19:10,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
3150802106244,31508021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-28,19:00,Northern,None,100 Block Of Steiner St,-122.431790557807,37.7707475919467
8055486771000,80554867,71000,Non-criminal,Lost Property,Monday,2008-05-19,06:00,Northern,None,500 Block Of Ggbridgeapproach Hy,-122.474647580062,37.8066469081657
3022270728165,30222707,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-02-22,15:45,Ingleside,None,500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
10086343306244,100863433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-17,16:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
10093741412027,100937414,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2010-10-08,19:35,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
3074595306304,30745953,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-19,11:55,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
8007817412030,80078174,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-01-22,17:19,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3129716106361,31297161,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-11-04,11:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10052265163010,100522651,63010,Warrants,Warrant Arrest,Saturday,2010-06-05,22:26,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
3141376564070,31413765,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-04,06:20,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
11005760406361,110057604,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-01-19,13:00,Central,"Arrest, Cited",400 Block Of Bay St,-122.414427932689,37.8054616189682
4115542419057,41155424,19057,Assault,Threats Against Life,Saturday,2004-10-09,10:50,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
