id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6026265419057,60262654,19057,Assault,Threats Against Life,Thursday,2006-03-09,15:00,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
8017436806343,80174368,6343,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2008-02-18,10:00,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
12004391665016,120043916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,17:50,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724553,37.7633758058059
3050465271000,30504652,71000,Non-criminal,Lost Property,Tuesday,2003-04-29,09:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
12099947271024,120999472,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-12-11,22:11,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11102061410010,111020614,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2011-12-21,14:30,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.406402807592,37.7728957807715
9023860309215,90238603,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2009-03-06,12:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
9052440261030,90524402,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-05-20,13:21,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3056411706242,30564117,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-07,22:00,Northern,None,"Chestnut St, Gough St",-122.428025205233,37.8018625569229
8010528809210,80105288,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-01-30,00:01,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
12104999907021,121049999,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,23:00,Ingleside,None,"Precita Av, Alabama St",-122.410621215516,37.7469411468917
4138373804013,41383738,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-12-06,02:50,Central,None,"Hyde St, Green St",-122.418861966028,37.7982652352297
3058600864015,30586008,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2003-05-13,15:52,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
9097220919400,90972209,19400,SecondaryCodes,Gang Activity,Sunday,2009-09-20,15:58,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
13030024528135,130300245,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-04-12,13:15,Mission,Complainant Refuses To Prosecute,"18th St, Shotwell St",-122.416078423909,37.7620347866519
12002235215150,120022352,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-01-08,10:00,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437493921383,37.7798704351211
13067503216230,130675032,16230,Drug/narcotic,Sale Of Opiates,Wednesday,2013-08-14,23:14,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11077098165016,110770981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-24,17:14,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3020732306372,30207323,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-02-15,01:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12057441604134,120574416,4134,Assault,Battery,Saturday,2012-07-21,00:52,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7009947528165,70099475,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-01-28,03:41,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.413681976995,37.7540769632394
9063362765015,90633627,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-21,00:25,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
8065861365015,80658613,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-24,10:05,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
12011152964070,120111529,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-31,17:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
10611157906244,106111579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-07,07:30,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
13612040906372,136120409,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-13,01:45,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
7129039126145,71290391,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2007-12-12,09:00,Central,None,0 Block Of Alta St,-122.404003317243,37.8015146926111
7099778807200,70997788,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-09-28,17:34,Ingleside,"Arrest, Cited","Huron Av, Sala Tr",-122.44621089248,37.714700101343
9123727603014,91237276,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-11-21,03:00,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10029649265016,100296492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-30,10:18,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
9052503064020,90525030,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-18,00:01,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
3066857116710,30668571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-06-02,15:10,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
7058174564070,70581745,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-03,13:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
4099842165016,40998421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-01,07:55,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321729,37.7483157742907
3058671372000,30586713,72000,Non-criminal,Found Property,Tuesday,2003-04-29,00:01,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
8002599305153,80025993,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-01-06,14:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
8111869251040,81118692,51040,Non-criminal,Aided Case,Sunday,2008-10-19,14:40,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9062751727170,90627517,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-19,09:25,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
12089776328150,120897763,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-11-06,09:19,Central,"Arrest, Booked",0 Block Of Bush St,-122.39940279218,37.7911607649989
4043761705072,40437617,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2004-04-16,19:30,Southern,None,800 Block Of 4th St,-122.393639372258,37.776093536623
8027383562050,80273835,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-14,16:28,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13052769306364,130527693,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-01-07,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12048131616710,120481316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-06-19,11:50,Mission,"Arrest, Cited","Wiese St, 16th St",-122.420580440111,37.7649968622937
13080039205152,130800392,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2013-09-23,03:45,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
5106368528160,51063685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-21,15:50,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
8117369665015,81173696,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-02,14:46,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
4126770605031,41267706,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2004-11-04,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8067687503074,80676875,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-06-28,17:02,Bayview,None,"20th St, Arkansas St",-122.39821861129,37.759909237667
10098092406244,100980924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,20:40,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10109199819057,101091998,19057,Assault,Threats Against Life,Wednesday,2010-11-24,00:45,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4141837916626,41418379,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2004-12-14,21:20,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3019543327300,30195433,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-02-16,13:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
10030829116710,100308291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-04-02,17:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10104486262050,101044862,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-11-10,10:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
10020192426080,100201924,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-02,00:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12046201526170,120462015,26170,OtherOffenses,Probation Violation,Tuesday,2012-06-12,10:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13070729315095,130707293,15095,Non-criminal,Tarasoff Report,Sunday,2013-08-25,00:01,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3132482706374,31324827,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-10-09,15:00,Southern,Complainant Refuses To Prosecute,0 Block Of 1st St,-122.397694321211,37.7899359092419
8115599526120,81155995,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2008-10-28,20:20,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8042639103071,80426391,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-04-23,22:56,Taraval,Complainant Refuses To Prosecute,1300 Block Of 27th Avenue,-122.485701465567,37.7622325550481
6017072830200,60170728,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-02-14,02:29,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6608270506244,66082705,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,22:00,Park,None,4600 Block Of 17th St,-122.4472962354,37.7618081854979
10025157104144,100251571,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-02-20,20:24,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4067007764070,40670077,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-11,14:40,Bayview,Not Prosecuted,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
11052208319060,110522083,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2011-06-29,06:18,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
3076581006244,30765810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,20:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
13008264707055,130082647,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-01-29,17:24,Bayview,"Arrest, Booked","Illinois St, Marin St",-122.386428557203,37.7490669574652
6605745706244,66057457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,19:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
12064246164070,120642461,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-01,00:01,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
11062085319090,110620853,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-08-03,22:25,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
10090254216040,100902542,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-09-28,18:50,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8036186671000,80361866,71000,Non-criminal,Lost Property,Monday,2008-03-03,10:30,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
8076269064070,80762690,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-20,13:00,Northern,None,3100 Block Of Divisadero St,-122.442627973486,37.7985557983846
9064905004134,90649050,4134,Assault,Battery,Wednesday,2009-06-24,15:30,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
8078732565015,80787325,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-27,18:44,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
4028685662050,40286856,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-11,11:02,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13600192819050,136001928,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-11-23,09:35,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
9106020919057,91060209,19057,Assault,Threats Against Life,Wednesday,2009-10-14,10:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10018624104012,100186241,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-02-25,07:19,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
5018762071010,50187620,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-02-16,23:00,Mission,None,"26th St, Valencia St",-122.420354780869,37.7489063051874
4008052363010,40080523,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,11:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
13010726707021,130107267,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-29,23:00,Richmond,None,"26th Av, California St",-122.486088090211,37.7838321915592
10112617527170,101126175,27170,OtherOffenses,Resisting Arrest,Monday,2010-12-06,21:50,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419292770651,37.7522426923586
10053525671000,100535256,71000,Non-criminal,Lost Property,Wednesday,2010-06-09,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4077713404134,40777134,4134,Assault,Battery,Thursday,2004-07-08,05:30,Mission,None,"Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
9019410271000,90194102,71000,Non-criminal,Lost Property,Sunday,2009-02-22,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602031406244,126020314,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,21:15,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
5138925965016,51389259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,19:55,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
11040041706372,110400417,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-18,08:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
7034771307021,70347713,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,19:00,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
8603424771000,86034247,71000,Non-criminal,Lost Property,Monday,2008-04-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083502026150,120835020,26150,OtherOffenses,Parole Violation,Wednesday,2012-10-17,11:14,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
7606907228150,76069072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-16,15:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13072618062030,130726180,62030,Warrants,Enroute To Parole Officer,Saturday,2013-08-31,00:01,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410334776842,37.7728140362003
13061701204134,130617012,4134,Assault,Battery,Saturday,2013-07-27,22:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6073866103072,60738661,3072,Robbery,"Robbery, Armed With A Knife",Friday,2006-07-14,19:05,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4063497615300,40634976,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-06-03,02:00,Mission,None,200 Block Of Douglass St,-122.439365623169,37.7602129238797
8059266364070,80592663,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-11,00:01,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12066787364070,120667873,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-01,15:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
11056041916710,110560419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-07-13,08:31,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
8105489204134,81054892,4134,Assault,Battery,Friday,2008-10-03,18:45,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
6029664707021,60296647,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-18,00:01,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
10056805330190,100568053,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-06-19,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3096698303013,30966983,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2003-08-15,20:35,Richmond,"Arrest, Booked","Cabrillo St, 5th Avenue",-122.462807635621,37.7754181243441
12010579865015,120105798,65015,OtherOffenses,Traffic Violation,Tuesday,2012-02-07,12:55,Bayview,"Arrest, Cited",2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
8048575106243,80485751,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-09,09:24,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
12097731509027,120977315,9027,OtherOffenses,False Personation,Tuesday,2012-12-04,02:19,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
9036670928160,90366709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-31,18:30,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
8084384264070,80843842,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-09,23:00,Richmond,None,400 Block Of Lake St,-122.464170156009,37.7867503476438
13013018364020,130130183,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-14,10:45,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
8118587328160,81185873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-05,18:45,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
5009201306365,50092013,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-01-24,16:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3010931506244,30109315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,15:45,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565883,37.780468926825
7061645509125,70616455,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2007-06-18,19:20,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
11006930875000,110069308,75000,MissingPerson,Found Person,Saturday,2011-01-22,23:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3076912907046,30769129,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-26,19:00,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
9048083205041,90480832,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-05-08,18:11,Ingleside,"Arrest, Booked",600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
6112948763010,61129487,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,22:39,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13031296109027,130312961,9027,OtherOffenses,False Personation,Tuesday,2013-03-19,00:01,Ingleside,Unfounded,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
13010375406304,130103754,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-05,16:20,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
3012943228160,30129432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-31,14:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12040783968020,120407839,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-05-16,12:00,Taraval,None,700 Block Of Grafton Avenue,-122.460735552742,37.7199645711902
13007123603014,130071236,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-01-25,18:53,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9072078503063,90720785,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2009-07-15,15:05,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4052550765016,40525507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-07,14:30,Park,"Arrest, Cited","John F Kennedy Dr, Kezar Dr",-122.45529039484,37.7709281905187
4008742207021,40087422,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-22,12:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
4059245904013,40592459,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-24,02:00,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
6005503907055,60055039,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-01-14,22:44,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
3084485663010,30844856,63010,Warrants,Warrant Arrest,Wednesday,2003-07-16,10:36,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11002089907023,110020899,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-12-31,19:00,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
9094964019057,90949640,19057,Assault,Threats Against Life,Tuesday,2009-09-15,02:02,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4034180813070,40341808,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-24,21:30,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837813,37.7858926099486
9127057716010,91270577,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-13,13:52,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10608341706374,106083417,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-05,10:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5013359828150,50133598,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-02,19:00,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
4066694127170,40666941,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-10,17:56,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
8052513104144,80525131,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-05-18,21:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7033853006363,70338530,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-04-02,14:42,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9602574706372,96025747,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-12,16:00,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
11026257475000,110262574,75000,MissingPerson,Found Person,Thursday,2011-03-31,10:30,Park,Located,700 Block Of Parnassus Avenue,-122.46136109612,37.7624402720522
10074026706244,100740267,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-12,22:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
3040294364070,30402943,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-06,08:03,Park,None,"Ashbury St, Oak St",-122.447314537443,37.7718760580689
6032147605011,60321476,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-03-25,07:15,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
3105600807021,31056008,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-06,20:00,Ingleside,None,0 Block Of Natick St,-122.431736864465,37.7341580152619
10045408226170,100454082,26170,OtherOffenses,Probation Violation,Sunday,2010-05-16,14:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3009783906243,30097839,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-24,16:45,Richmond,None,1400 Block Of 36th Avenue,-122.495215675957,37.7599419192434
9066063605013,90660636,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-06-27,13:00,Bayview,None,1400 Block Of Quint St,-122.396320819026,37.7372763126101
3109772305061,31097723,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2003-09-16,18:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6604096306374,66040963,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-06-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5117453364065,51174533,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2005-10-17,18:51,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755236,37.7453901680822
9076078163010,90760781,63010,Warrants,Warrant Arrest,Monday,2009-07-27,07:54,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3021745713020,30217457,13020,Prostitution,Pandering,Friday,2003-02-21,14:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
8065323707021,80653237,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-19,16:30,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
12100731716010,121007317,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-12-14,15:51,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
10066001305041,100660013,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-07-16,01:40,Taraval,None,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
4142039609210,41420396,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2004-12-15,12:26,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304664,37.8064267316286
7041564906242,70415649,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-23,13:00,Bayview,None,1100 Block Of Carolina St,-122.399544635417,37.7533791796398
7119636306244,71196363,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,23:30,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
13089336906363,130893369,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-21,17:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
