id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11074272006244,110742720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,12:30,Northern,None,"Franklin St, Chestnut St",-122.426379262956,37.8020707509807
9109169627170,91091696,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-23,06:49,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6011910205171,60119102,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2006-01-31,14:15,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
12105075865016,121050758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-30,18:42,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
11081229871000,110812298,71000,Non-criminal,Lost Property,Saturday,2011-10-08,02:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11050017064020,110500170,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-21,21:44,Ingleside,Psychopathic Case,700 Block Of Naples St,-122.434095841453,37.7169233946931
6105971506365,61059715,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-10-04,13:30,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
3094071164070,30940711,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-09,14:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622663706244,136226637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,17:00,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
4095021106241,40950211,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-16,20:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
11081699916662,110816999,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-10-10,12:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4107086606244,41070866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-18,12:15,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
3091814406244,30918144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-03,21:00,Taraval,None,"21st Av, Sloat Bl",-122.477080312282,37.7346179976959
3112791609015,31127916,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-07-19,11:00,Mission,None,2500 Block Of Alameda St,-122.409751999706,37.7682919615632
12041004203071,120410042,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2012-05-23,19:26,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3082775516650,30827755,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-07-11,19:12,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5040644204134,50406442,4134,Assault,Battery,Monday,2005-04-11,11:30,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
8010467216040,80104672,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-01-30,12:30,Park,"Arrest, Cited",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9024497365015,90244973,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-08,08:37,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
5014074728150,50140747,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-02-04,22:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
7025694828160,70256948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-12,09:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3025266303014,30252663,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-03-02,04:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
13015844204134,130158442,4134,Assault,Battery,Saturday,2013-02-23,18:00,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409282266623,37.7756858832791
10601104806372,106011048,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-01-12,00:30,Northern,None,"Gough St, Francisco St",-122.428212020991,37.8027907041825
11028476665015,110284766,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-07,22:06,Richmond,"Arrest, Cited","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
7020067204134,70200672,4134,Assault,Battery,Saturday,2007-02-24,16:20,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
6006410915095,60064109,15095,Non-criminal,Tarasoff Report,Tuesday,2006-01-17,16:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
13093509664020,130935096,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,06:45,Southern,Psychopathic Case,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
6042592165016,60425921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-21,15:01,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
12067854119090,120678541,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-08-25,18:00,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
3106810006244,31068100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-09,15:00,Northern,None,"Steiner St, Mcallister St",-122.433407437611,37.7784228998645
9045023306151,90450233,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-04-30,09:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8023708519057,80237085,19057,Assault,Threats Against Life,Wednesday,2008-03-05,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086091406153,120860914,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-24,21:15,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6074390565015,60743905,65015,OtherOffenses,Traffic Violation,Friday,2006-07-14,07:43,Mission,"Arrest, Cited","Castro St, 19th St",-122.434853955762,37.7592887891683
5012225605011,50122256,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-02-01,01:20,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
3125368015150,31253680,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-24,22:15,Richmond,None,0 Block Of Leona Tr,-122.444944898925,37.7831388726285
13059152906363,130591529,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-07-18,11:14,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
10111349526170,101113495,26170,OtherOffenses,Probation Violation,Thursday,2010-12-02,13:54,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
5018542064070,50185420,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-01,17:00,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
4063052628150,40630526,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-02,09:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9069288313070,90692883,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-08,02:00,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
14009997775030,140099977,75030,Non-criminal,Case Closure,Tuesday,2013-01-29,12:00,Park,Prosecuted By Outside Agency,200 Block Of Castro St,-122.435364845191,37.7653311047213
4122710826150,41227108,26150,OtherOffenses,Parole Violation,Tuesday,2004-10-26,00:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13612203506224,136122035,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-07-12,11:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3030978165016,30309781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-15,07:06,Northern,"Arrest, Booked","Larkin St, Clay St",-122.419404206601,37.7925922910457
12103053407021,121030534,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,13:00,Mission,None,0 Block Of Sycamore St,-122.420552263555,37.7625908211558
8014435504014,80144355,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-02-10,10:27,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8075410809320,80754108,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-07-13,08:00,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
3091905106374,30919051,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-08-03,00:01,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
3120656062020,31206560,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-10-13,22:14,Park,"Arrest, Booked",1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
10614882328150,106148823,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-16,23:15,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
6088042204013,60880422,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-08-19,01:44,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7081173007021,70811730,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-10,19:45,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12047840407053,120478404,7053,Non-criminal,Impounded Vehicle,Thursday,2012-06-14,08:28,Southern,"Arrest, Cited",200 Block Of Fremont St,-122.394688229661,37.7889437645084
5010285006314,50102850,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-01-25,17:30,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
13086767130190,130867671,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2013-10-13,18:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3035130607021,30351306,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-25,12:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11101226304013,111012263,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-12-19,02:00,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
10100675907055,101006759,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-10-29,17:21,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
10079706471000,100797064,71000,Non-criminal,Lost Property,Saturday,2010-08-28,22:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13618252806244,136182528,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,04:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
8103237164020,81032371,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-28,12:18,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
7106175016010,71061750,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-10-16,14:10,Ingleside,"Arrest, Cited","Elk St, Paradise Avenue",-122.439724630651,37.7355328423403
11092660105013,110926601,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-11-17,10:06,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
3104099806112,31040998,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-02,12:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
6092361865016,60923618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,08:42,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
4107335971000,41073359,71000,Non-criminal,Lost Property,Saturday,2004-09-18,16:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
11601244071000,116012440,71000,Non-criminal,Lost Property,Friday,2011-01-21,19:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10005801028135,100058010,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-12-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141778928100,31417789,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-12-05,00:10,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
8067863305051,80678633,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-06-29,04:30,Tenderloin,None,0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
12079043064070,120790430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,13:38,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
6134282714040,61342827,14040,OtherOffenses,Indecent Exposure,Monday,2006-08-21,15:30,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Melrose Avenue,-122.448609437635,37.7338657217078
13092331419057,130923314,19057,Assault,Threats Against Life,Thursday,2013-10-31,00:53,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
9115857519057,91158575,19057,Assault,Threats Against Life,Sunday,2009-11-08,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5138842705111,51388427,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Saturday,2005-12-10,02:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
9020830509110,90208305,9110,Fraud,"Forgery, Credit Card",Saturday,2009-02-21,12:00,Richmond,None,600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
7059309119010,70593091,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2007-06-12,11:21,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4118602105011,41186021,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-10-16,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5024802816710,50248028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-03-04,13:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5090508061030,50905080,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-08-12,22:02,Ingleside,None,2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
7127234904011,71272349,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-12-04,01:00,Mission,None,"Eureka St, 18th St",-122.43826747065,37.7606913239353
6035110074000,60351100,74000,MissingPerson,Missing Adult,Sunday,2006-04-02,03:35,Richmond,Located,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
7079926128165,70799261,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-08-06,18:00,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
6064395726200,60643957,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2006-06-17,18:21,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
9034102428160,90341024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-01,10:30,Taraval,None,"Moraga St, 27th Avenue",-122.481960265371,37.755868963678
4026210716120,40262107,16120,Drug/narcotic,Sale Of Heroin,Friday,2004-03-05,11:10,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
4137766204013,41377662,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-12-04,02:00,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
10026115071000,100261150,71000,Non-criminal,Lost Property,Thursday,2010-03-18,23:59,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
9018439107021,90184391,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-19,19:30,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
7603638871000,76036388,71000,Non-criminal,Lost Property,Monday,2007-03-26,19:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
9107738928160,91077389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-18,18:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12021382407200,120213824,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-03-15,16:45,Taraval,None,700 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12064524965016,120645249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-14,14:35,Bayview,"Arrest, Cited","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
6059045506302,60590455,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-06-04,02:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7047990251040,70479902,51040,Non-criminal,Aided Case,Thursday,2007-05-10,21:57,Mission,None,"Natoma St, 15th St",-122.405467934272,37.781924110513
8059513409320,80595134,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-12,00:01,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
3058859362020,30588593,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-05-14,17:48,Mission,"Arrest, Booked","Church St, Market St",-122.428950032735,37.7675027326846
12033449204134,120334492,4134,Assault,Battery,Friday,2012-04-27,16:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
6126773672000,61267736,72000,Non-criminal,Found Property,Wednesday,2006-11-29,07:53,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10066441305153,100664413,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-07-20,14:10,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
3025500975000,30255009,75000,MissingPerson,Found Person,Sunday,2003-03-02,12:00,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
10015791306244,100157913,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-17,01:53,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
8074289603414,80742896,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-07-15,20:40,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
8079982565015,80799825,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-30,07:52,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
11088831827170,110888318,27170,OtherOffenses,Resisting Arrest,Thursday,2011-11-03,13:04,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108913015150,41089130,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-23,01:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
4109414505143,41094145,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2004-09-23,16:50,Northern,None,2500 Block Of Clay St,-122.43505280002,37.7906587149859
8095992271000,80959922,71000,Non-criminal,Lost Property,Tuesday,2008-09-09,19:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
12050849328150,120508493,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-28,05:18,Central,None,0 Block Of Joice St,-122.408346292702,37.791708792094
11079247406152,110792474,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-10-01,15:30,Ingleside,District Attorney Refuses To Prosecute,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
8133215903044,81332159,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2008-12-14,12:56,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6021858806241,60218588,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-26,06:30,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
12070917406244,120709174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,19:15,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
3119498706220,31194987,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2003-10-09,20:00,Northern,None,"Webster St, Sacramento St",-122.432387723408,37.7900426050623
11103423928160,111034239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-12-27,18:50,Mission,None,0 Block Of Capp St,-122.418675369299,37.7653975352697
4048672706244,40486727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-26,08:30,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
8069299016621,80692990,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-02,20:25,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4034908409110,40349084,9110,Fraud,"Forgery, Credit Card",Friday,2004-03-26,10:00,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
10100412307055,101004123,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-10-28,22:28,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
4084399506244,40843995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,15:00,Park,None,"Central Av, Buena Vista West Avenue",-122.443358553938,37.7689444387822
4039591807041,40395918,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,08:00,Park,None,"Lyon St, Page St",-122.442188391606,37.7715705632478
3022330765015,30223307,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-23,00:35,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601104,37.7524273767337
6059591605053,60595916,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-06-05,15:20,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4083117204011,40831172,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-07-21,13:50,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
8137473107021,81374731,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-26,22:30,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
8010967219057,80109672,19057,Assault,Threats Against Life,Thursday,2008-01-31,18:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11013503409320,110135034,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-04,08:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
9120408716621,91204087,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-23,01:16,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4032328207025,40323282,7025,VehicleTheft,Stolen Truck,Friday,2004-03-19,22:45,Ingleside,None,"28th St, Guerrero St",-122.422219852459,37.7455795808058
10041211564070,100412115,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-04,06:22,Central,Prosecuted By Outside Agency,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
9002938306304,90029383,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-09,03:00,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
4049090062050,40490900,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-29,10:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
4061578806244,40615788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-29,00:01,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
4133667406242,41336674,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-22,23:00,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
10105887963010,101058879,63010,Warrants,Warrant Arrest,Monday,2010-11-15,19:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7060477309015,70604773,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-04-07,00:01,Ingleside,None,100 Block Of Berkeley Wy,-122.439287448975,37.7397838730641
13035970309040,130359703,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2013-05-02,13:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3006950916650,30069509,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-01-17,17:40,Bayview,"Arrest, Booked","Illinois St, 18th St",-122.387798960173,37.7631091712069
13050614226150,130506142,26150,OtherOffenses,Parole Violation,Thursday,2013-06-20,09:30,Taraval,"Arrest, Booked",100 Block Of Westmoorland Dr,-122.490623066691,37.7314801015026
5109391164070,51093911,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-28,23:40,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
12035096527130,120350965,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-05-03,12:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11068542126080,110685421,26080,OtherOffenses,Conspiracy,Friday,2011-08-26,15:25,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5077561764070,50775617,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-09,17:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
8012015106152,80120151,6152,Larceny/theft,Grand Theft From Person,Friday,2008-02-01,18:30,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
8036524406313,80365244,6313,Larceny/theft,Petty Theft Bicycle,Friday,2008-04-04,18:00,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
3007563104134,30075631,4134,Assault,Battery,Friday,2003-01-17,23:40,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5096063606304,50960636,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-08-23,07:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
10048169328165,100481693,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-05-24,17:00,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3102649307021,31026493,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-03,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8600121806372,86001218,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-03,10:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13028475275030,130284752,75030,Non-criminal,Case Closure,Sunday,2013-04-07,16:48,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
12095421612171,120954216,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Sunday,2012-11-25,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10046742730080,100467427,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2010-05-20,07:26,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3014587026170,30145870,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-04,18:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6028412572000,60284125,72000,Non-criminal,Found Property,Wednesday,2006-03-15,13:15,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6023407328160,60234073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-01,19:00,Richmond,"Arrest, Booked",1900 Block Of Pierce St,-122.437102509105,37.7880106178889
