id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15068138274000,150681382,74000,MissingPerson,Missing Adult,Wednesday,2015-08-05,14:15,Ingleside,None,700 Block Of France Avenue,-122.432309914406,37.7172115624449
15052505365016,150525053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-16,09:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15055228810045,150552288,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2015-03-14,09:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
15052342704134,150523427,4134,Assault,Battery,Monday,2015-06-15,17:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
15055799371000,150557993,71000,Non-criminal,Lost Property,Friday,2015-06-26,22:26,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15049821228160,150498212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-07,17:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15067092104033,150670921,4033,Assault,Assault With Caustic Chemicals,Sunday,2015-08-02,11:35,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14099979719050,140999797,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-11-25,18:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
15041331771000,150413317,71000,Non-criminal,Lost Property,Tuesday,2015-05-12,00:01,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15020181128160,150201811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-05,22:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
15059365265010,150593652,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-08,10:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15065687406241,150656874,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-28,06:30,Bayview,None,0 Block Of Charteroak Avenue,-122.404824484193,37.7365783949199
15040848765010,150408487,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-05-11,02:52,Mission,"Arrest, Booked","Folsom St, Erie St",-122.415613440278,37.7693628812304
15067078303014,150670783,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-07-31,20:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
15062802709320,150628027,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-07-18,18:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433808042162,37.7296319990453
15024960106373,150249601,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-21,00:05,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15058488363010,150584883,63010,Warrants,Warrant Arrest,Sunday,2015-07-05,15:39,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
15054843126170,150548431,26170,OtherOffenses,Probation Violation,Tuesday,2015-06-23,20:40,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14096786368020,140967863,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-14,17:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15037864264020,150378642,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-01,11:02,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
15034598604134,150345986,4134,Assault,Battery,Monday,2015-04-20,19:25,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
15042891865010,150428918,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-17,11:45,Park,"Arrest, Booked",1400 Block Of Fell St,-122.441770137093,37.7735819601025
15023519964020,150235199,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,13:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15054794406361,150547944,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-23,19:05,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15047640626020,150476406,26020,OtherOffenses,Aid Or Harbor Felon,Sunday,2015-05-31,20:34,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
15021024864020,150210248,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-08,19:55,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15069037703014,150690377,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-08-08,14:50,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
15050068572000,150500685,72000,Non-criminal,Found Property,Monday,2015-06-08,15:23,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
15050646705073,150506467,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-06-09,21:30,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
14100620864020,141006208,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-28,13:24,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
15060879005151,150608790,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-07-13,03:49,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
15065098906244,150650989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,17:15,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
15050019604138,150500196,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-06-08,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15066585307021,150665853,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-30,19:00,Ingleside,None,1500 Block Of Hampshire St,-122.406575428317,37.7482824378002
15065343868069,150653438,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2015-07-27,14:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
15046002304013,150460023,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-05-26,19:20,Bayview,None,"Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
15026227707020,150262277,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-03-25,04:05,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
15052426504134,150524265,4134,Assault,Battery,Tuesday,2015-06-16,22:15,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15054218265015,150542182,65015,OtherOffenses,Traffic Violation,Monday,2015-06-22,01:42,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
15060453806223,150604538,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-06-24,16:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15065906604170,150659066,4170,Assault,False Imprisonment,Wednesday,2015-07-29,01:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
15067535727170,150675357,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-03,18:12,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
15066331809150,150663318,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2015-06-02,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
17620947728150,176209477,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,00:01,Mission,None,"York St, 20th St",-122.4089067406264,37.75924766445939
15045479728150,150454797,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-25,02:50,Northern,None,1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15049275315200,150492753,15200,SecondaryCodes,Domestic Violence,Friday,2015-06-05,21:03,Bayview,"Arrest, Booked",200 Block Of Augusta St,-122.405023291579,37.7342598134533
15059133306244,150591333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050190606374,150501906,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-06-06,17:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
15065109015200,150651090,15200,SecondaryCodes,Domestic Violence,Sunday,2015-07-26,14:54,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
15041667828160,150416678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-13,14:30,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.417777932619,37.7803089893403
15070548706301,150705487,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-08-09,14:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
15053905464020,150539054,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-20,18:29,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
15040823364070,150408233,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-10,21:35,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
15048840106244,150488401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15039339916625,150393399,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-05-06,10:40,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15044001903074,150440019,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-05-20,15:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15051176706244,150511767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15063345263010,150633452,63010,Warrants,Warrant Arrest,Tuesday,2015-07-21,10:17,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
15059491751040,150594917,51040,Non-criminal,Aided Case,Wednesday,2015-07-08,15:41,Ingleside,None,800 Block Of Lisbon St,-122.438209172882,37.7157766366697
15062028306153,150620283,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-28,02:30,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
15034334405014,150343344,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-04-20,00:50,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15041392511012,150413925,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-05-12,18:02,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
15060142104013,150601421,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-07-10,16:30,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
15038627503414,150386275,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2015-05-04,02:30,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
15025472906314,150254729,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-03-22,11:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15020966107023,150209661,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-03-08,14:00,Central,None,"Vallejo St, Romolo St",-122.406432560238,37.7988733731985
15054100915161,150541009,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-06-22,16:20,Taraval,"Arrest, Booked",1400 Block Of 26th Avenue,-122.484498491578,37.760414642153
15071708464002,150717084,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-08-17,09:58,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
15067445674000,150674456,74000,MissingPerson,Missing Adult,Thursday,2015-07-02,23:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
15075968871000,150759688,71000,Non-criminal,Lost Property,Sunday,2015-08-30,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15054672065010,150546720,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-23,13:20,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14098984526080,140989845,26080,OtherOffenses,Conspiracy,Saturday,2014-11-22,17:25,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
15020613463010,150206134,63010,Warrants,Warrant Arrest,Saturday,2015-03-07,12:30,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
15067155907027,150671559,7027,VehicleTheft,"Auto, Grand Theft Of",Sunday,2015-08-02,15:05,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15070989306362,150709893,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-14,16:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15036682963010,150366829,63010,Warrants,Warrant Arrest,Monday,2015-04-27,17:14,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
15064650206241,150646502,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-24,22:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
15068173064070,150681730,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-08-04,20:00,Ingleside,None,500 Block Of Brunswick St,-122.444467489399,37.7102272961478
15064068964020,150640689,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-22,13:52,Ingleside,None,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
15062719806241,150627198,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-19,07:54,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
15063154771000,150631547,71000,Non-criminal,Lost Property,Saturday,2015-07-18,00:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15025198564070,150251985,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-21,21:32,Ingleside,Unfounded,700 Block Of Moscow St,-122.431809203579,37.7158291631877
15059953105043,150599531,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-07-10,00:30,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
15065959909320,150659599,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-22,00:01,Central,None,"Sutter St, Montgomery St",-122.402194030894,37.7900391299667
15021782472000,150217824,72000,Non-criminal,Found Property,Wednesday,2015-03-11,10:45,Central,None,"Grant Av, Sacramento St",-122.406132263854,37.7933789390374
15040999628150,150409996,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-11,14:49,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15054135074000,150541350,74000,MissingPerson,Missing Adult,Sunday,2015-06-21,14:00,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15021025465016,150210254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-08,23:51,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
15067470727195,150674707,27195,Trespass,Trespassing,Monday,2015-08-03,10:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
15060222506244,150602225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,20:00,Richmond,None,0 Block Of Wood St,-122.448721901361,37.783785017246
15072261303413,150722613,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2015-08-18,21:30,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15065662019050,150656620,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-05-22,08:00,Central,None,100 Block Of Wetmore St,-122.410379375313,37.7942069458233
15067703004014,150677030,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-08-04,11:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15050630415200,150506304,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-06-10,06:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15070499003014,150704990,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-08-13,05:10,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
15051181474000,150511814,74000,MissingPerson,Missing Adult,Thursday,2015-06-11,22:45,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
15056626706242,150566267,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-24,10:00,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
15057679974000,150576799,74000,MissingPerson,Missing Adult,Wednesday,2015-06-17,16:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15055363406243,150553634,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-25,12:55,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
15050475606244,150504756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,19:12,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
15065608406221,150656084,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-07-28,10:58,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
15061314726142,150613147,26142,Kidnapping,False Imprisonment,Tuesday,2015-07-07,02:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15069140063010,150691400,63010,Warrants,Warrant Arrest,Saturday,2015-08-08,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17622478206372,176224782,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-07,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15023331907043,150233319,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Monday,2015-03-16,03:41,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
14099602271000,140996022,71000,Non-criminal,Lost Property,Saturday,2014-11-22,21:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
