id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17098953672000,170989536,72000,Non-criminal,Found Property,Wednesday,2017-12-06,15:00,Richmond,None,"California St, 25th Avenue",-122.48500950723526,37.78388057256582
16068803306363,160688033,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-08-23,12:45,Southern,None,500 Block Of 10th St,-122.40896421530148,37.76965899239366
17037563406244,170375634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,20:41,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
16627640806244,166276408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,23:00,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
16028232864070,160282328,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-06,04:53,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16034505110125,160345051,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2016-04-19,06:30,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16080024364070,160800243,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-02,09:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16069114904022,160691149,4022,Assault,Attempted Homicide With A Knife,Wednesday,2016-08-24,21:49,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16618335828150,166183358,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-07,20:20,Ingleside,None,"Morse St, Guttenberg St",-122.44409543395608,37.7116886578355
17633405206244,176334052,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,04:00,Northern,None,"Pacific Av, Vanness Avenue",-122.42322715158484,37.79481735200308
16080659206244,160806592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,11:51,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16064348526080,160643485,26080,OtherOffenses,Conspiracy,Wednesday,2016-08-10,00:40,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
17020768965016,170207689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-13,17:50,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18029975106242,180299751,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-23,07:00,Southern,"Arrest, Booked","Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16027566807021,160275668,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-01,19:00,Northern,None,1300 Block Of Greenwich St,-122.42191500330011,37.80078120859362
16069476716620,160694767,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2016-08-27,13:47,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18609082471000,186090824,71000,Non-criminal,Lost Property,Sunday,2018-03-25,12:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17049478904013,170494789,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-06-17,20:17,Southern,None,500 Block Of Minna St,-122.40877066526002,37.78013570117457
16052234072000,160522340,72000,Non-criminal,Found Property,Monday,2016-06-27,21:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17004637419057,170046374,19057,Assault,Threats Against Life,Saturday,2017-01-14,23:15,Central,None,400 Block Of Filbert St,-122.407252934275,37.80169462177199
16601902606244,166019026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,13:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16068051228160,160680512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-22,21:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16021030705043,160210307,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-03-11,17:00,Richmond,None,100 Block Of 5th Avenue,-122.4634913808204,37.78592920250125
17024465306240,170244653,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-03-25,12:20,Mission,None,"Florida St, 16th St",-122.41145623126778,37.76554897620598
17043800064020,170438000,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-28,16:35,Ingleside,None,400 Block Of Gates St,-122.41411750948632,37.73771916225948
16610908106372,166109081,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-13,01:15,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16065277104134,160652771,4134,Assault,Battery,Saturday,2016-08-13,07:30,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
17038165304170,170381653,4170,Assault,False Imprisonment,Tuesday,2017-05-09,19:24,Southern,"Arrest, Booked",0 Block Of Perry St,-122.39616786503666,37.78272397029195
17004716264085,170047162,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-18,06:33,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
17039955911012,170399559,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-05-15,18:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17003306406313,170033064,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-01-12,07:05,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17099545804134,170995458,4134,Assault,Battery,Saturday,2017-12-09,01:20,Taraval,None,2500 Block Of 38th Avenue,-122.49578373689016,37.73934096720264
18603720206244,186037202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,09:30,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
18028506719057,180285067,19057,Assault,Threats Against Life,Tuesday,2018-04-17,18:45,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
16624485328150,166244853,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-13,23:45,Richmond,None,7500 Block Of Geary Bl,-122.500295148394,37.77950489250142
16032993604012,160329936,4012,Assault,Aggravated Assault With A Knife,Friday,2016-04-22,09:30,Central,"Arrest, Booked",900 Block Of Clay St,-122.4083008734498,37.79395408721481
17042762709262,170427627,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2017-01-27,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17007048675000,170070486,75000,MissingPerson,Found Person,Wednesday,2017-01-25,10:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17069511965010,170695119,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-25,22:39,Ingleside,"Arrest, Booked","Cayuga Av, Balhi Ct",-122.440109286786,37.72151706359648
16622391006244,166223910,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,00:30,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
16618679406372,166186794,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-11,01:00,Ingleside,None,0 Block Of Lapham Wy,-122.4286543967942,37.709416312353966
17015292127195,170152921,27195,Trespass,Trespassing,Wednesday,2017-02-22,16:30,Bayview,None,400 Block Of Bayview Cr,-122.39601887618784,37.73287560118511
16076589162050,160765891,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-21,09:38,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16037611965016,160376119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,22:24,Ingleside,"Arrest, Booked","Cayuga Av, Alemany Bl",-122.45396989518945,37.71073413313805
16105328906244,161053289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,13:15,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
16052690006314,160526900,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-06-15,15:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
17038625507020,170386255,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-05-10,21:00,Park,None,1500 Block Of Hayes St,-122.44193749174453,37.7744069206938
16053178363010,160531783,63010,Warrants,Warrant Arrest,Thursday,2016-06-30,20:55,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16623038506244,166230385,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,11:45,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16065238965010,160652389,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-13,00:46,Central,"Arrest, Booked","Taylor St, Sacramento St",-122.41265322306216,37.79255091039276
16621814306374,166218143,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-09-15,19:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17069253575000,170692535,75000,MissingPerson,Found Person,Friday,2017-08-25,01:28,Ingleside,None,0 Block Of Cordova St,-122.43615462358754,37.71281890515595
16091961228140,160919612,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-11-11,16:35,Park,"Arrest, Booked",800 Block Of Haight St,-122.43623625469752,37.77142566245171
16063806606153,160638066,6153,Larceny/theft,Grand Theft From Person,Monday,2016-08-08,06:00,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.42266788672214,37.76655695491712
17099750165010,170997501,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-12-10,23:39,Bayview,None,200 Block Of Loomis St,-122.4056785463486,37.7387342329071
17063660204033,170636602,4033,Assault,Assault With Caustic Chemicals,Saturday,2017-08-05,14:35,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17093875905043,170938759,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-11-17,22:00,Taraval,None,1700 Block Of 33rd Avenue,-122.4916078314245,37.75449164144586
16059518765016,160595187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-24,02:40,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247448238,37.785744654560894
16052474465016,160524744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-28,04:38,Northern,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
16086596865010,160865968,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-24,13:17,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.38758678075612,37.75026529186443
17094601927195,170946019,27195,Trespass,Trespassing,Monday,2017-11-20,23:00,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.76816943461751
17048952004134,170489520,4134,Assault,Battery,Thursday,2017-06-15,21:30,Bayview,None,0 Block Of Espanola St,-122.37997418211404,37.73107744087287
17066613219090,170666132,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-08-15,21:45,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
17019356165015,170193561,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-08,20:04,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
17027678171010,170276781,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-04-04,10:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17059318768050,170593187,68050,Non-criminal,Traffic Accident,Friday,2017-07-21,12:25,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
16625955128135,166259551,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-09-12,06:30,Richmond,None,700 Block Of Arguello Bl,-122.4586117219497,37.77671905079736
17005349828150,170053498,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-19,18:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17003292516220,170032925,16220,Drug/narcotic,Possession Of Opiates For Sales,Friday,2017-01-13,06:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17072938204134,170729382,4134,Assault,Battery,Friday,2017-09-01,14:30,Northern,None,400 Block Of Page St,-122.42817845809334,37.77329540674599
17053975506364,170539755,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-07-02,12:10,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16006036212030,160060362,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-01-21,18:38,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
16039308875000,160393088,75000,MissingPerson,Found Person,Friday,2016-05-13,07:30,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16087013306154,160870133,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-10-25,12:29,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16625648806372,166256488,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,00:15,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17023298764070,170232987,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-16,20:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16602425706244,166024257,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,13:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17018733206240,170187332,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-03-06,16:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
16612110406372,166121104,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,10:30,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
16093460464085,160934604,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-16,19:02,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16065041864070,160650418,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-11,14:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16096358427171,160963584,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2016-11-26,23:59,Taraval,"Arrest, Booked","Jules Av, Holloway Avenue",-122.461240360351,37.72183191305909
17064656006240,170646560,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-08-08,22:36,Park,"Arrest, Booked",1900 Block Of Turk St,-122.44066604555692,37.77934721342268
17629541071000,176295410,71000,Non-criminal,Lost Property,Friday,2017-11-10,21:00,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
17043071104134,170430711,4134,Assault,Battery,Thursday,2017-05-25,12:55,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
16900637509029,169006375,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-07-28,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17043451907021,170434519,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-26,17:30,Richmond,None,400 Block Of Anza St,-122.4513772602605,37.78061052832658
16080404165010,160804041,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-03,17:55,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
16030233006224,160302330,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-12,19:55,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17037741415162,170377414,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-05-08,08:00,Bayview,"Arrest, Booked",1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
17102791705073,171027917,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-12-19,19:30,Southern,None,400 Block Of Brannan St,-122.39461901025147,37.77991515889291
17057757306243,170577573,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-16,10:15,Central,None,"Lombard St, Kearny St",-122.4065858911569,37.80363126340569
16608839406244,166088394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,00:01,Taraval,None,1700 Block Of 38th Avenue,-122.49682701719208,37.75425749987492
17023485863010,170234858,63010,Warrants,Warrant Arrest,Wednesday,2017-03-22,11:30,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17047946809027,170479468,9027,OtherOffenses,False Personation,Friday,2017-06-09,12:00,Northern,None,1400 Block Of Chestnut St,-122.42720455476172,37.80191115015874
16611762028150,166117620,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-25,19:45,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17623414506374,176234145,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-26,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17043255764020,170432557,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-26,15:38,Mission,None,1100 Block Of Shotwell St,-122.41500529768932,37.75001792273066
17064199606303,170641996,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-08-04,22:30,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
16624499428150,166244994,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-20,03:00,Park,None,"Haight St, Central Avenue",-122.44364992512442,37.770425725524255
18608508506244,186085085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,21:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
16063788665016,160637886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-08,03:00,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
16623740006372,166237400,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-13,11:38,Central,None,"Broadway St, Taylor St",-122.41356154652826,37.79703834642529
17014044312030,170140443,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-02-18,14:12,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16618309127090,166183091,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-08-08,09:56,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16088881306244,160888813,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,19:30,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
16006949905081,160069499,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2016-01-24,15:00,Central,None,800 Block Of Taylor St,-122.41214193027945,37.790407393713046
16621620006244,166216200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,22:00,Southern,None,"7th St, Harrison St",-122.40630013873282,37.77551311299367
17100015174000,171000151,74000,MissingPerson,Missing Adult,Sunday,2017-12-10,08:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16071891906153,160718919,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-09-04,20:20,Central,None,200 Block Of Columbus Avenue,-122.40592676980104,37.797278331576216
17055738706364,170557387,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-07-09,16:30,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16099057151040,160990571,51040,Non-criminal,Aided Case,Tuesday,2016-12-06,12:17,Southern,None,"Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
16086378064085,160863780,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-23,16:38,Southern,"Arrest, Booked","6th St, Clementina St",-122.40616669139584,37.77894341050976
17032826361040,170328263,61040,Non-criminal,"Death Report, Natural Causes",Friday,2017-04-21,13:00,Bayview,None,200 Block Of University St,-122.41432813712298,37.72696063049639
16606723506244,166067235,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,20:45,Southern,None,"Stevenson St, Gough St",-122.42144246365986,37.77263847941141
17031123064070,170311230,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-16,04:18,Richmond,None,"7th Av, California St",-122.46563205919676,37.78485075867536
16054599409029,160545994,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-06-07,11:20,Bayview,None,1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
17602302306244,176023023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,17:45,Ingleside,None,"Cortland Av, Andover St",-122.41645789183671,37.73905607758682
17095114306244,170951143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,14:30,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
17619672771000,176196727,71000,Non-criminal,Lost Property,Friday,2017-07-28,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17035399751040,170353997,51040,Non-criminal,Aided Case,Sunday,2017-04-30,14:43,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18605709006224,186057090,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-03-08,19:30,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
17032315006243,170323150,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-19,14:17,Taraval,None,"Northgate Dr, Darien Wy",-122.46152438408672,37.72931815626493
