id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5084398506364,50843985,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-07-28,15:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9020642827170,90206428,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-02-25,18:00,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
7005552474000,70055524,74000,MissingPerson,Missing Adult,Tuesday,2007-01-16,12:55,Bayview,Located,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
7047543316623,70475433,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-05-09,21:53,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8121143406244,81211434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,06:00,Central,None,"Clay St, Mason St",-122.411189433629,37.7936431898685
10606365706244,106063657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-03,02:00,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
13105420106113,131054201,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-12-15,15:50,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
8040092528160,80400925,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-16,20:40,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
12056476809029,120564768,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-07-12,13:30,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
4044744006244,40447440,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-31,08:30,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
11092296605012,110922966,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2011-11-15,09:10,Taraval,None,100 Block Of Grijalva Dr,-122.479691526653,37.715756044538
9015414064020,90154140,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-11,18:13,Northern,Psychopathic Case,2200 Block Of Green St,-122.436130592261,37.795997580513
5084758906241,50847589,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-29,05:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8098039728135,80980397,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-09-08,08:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11014636074000,110146360,74000,MissingPerson,Missing Adult,Thursday,2011-02-17,11:30,Bayview,Located,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
8096999306304,80969993,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-12,16:15,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
3040820827170,30408208,27170,OtherOffenses,Resisting Arrest,Monday,2003-04-07,14:40,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.451825556742,37.7732631190824
4116995827170,41169958,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-10-13,08:26,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11080828105153,110808281,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-10-06,23:45,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
5000609207055,50006092,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-01-03,02:32,Central,None,0 Block Of Charles J Brenham Pl,-122.412885694441,37.7807026581959
11087851371000,110878513,71000,Non-criminal,Lost Property,Sunday,2011-10-09,16:30,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
7002280265016,70022802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,10:37,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
7018032503012,70180325,3012,Robbery,Robbery On The Street With A Knife,Monday,2007-02-19,02:32,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
13077985063010,130779850,63010,Warrants,Warrant Arrest,Monday,2013-09-16,17:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4130512471000,41305124,71000,Non-criminal,Lost Property,Monday,2004-11-15,14:35,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
11084105919057,110841059,19057,Assault,Threats Against Life,Tuesday,2011-10-18,12:00,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
8607491406244,86074914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,20:30,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
7058687004104,70586870,4104,Assault,Assault,Sunday,2007-06-10,16:54,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
12023772716660,120237727,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-03-23,21:05,Central,"Arrest, Booked",600 Block Of Post St,-122.41201048788,37.7877770164282
4059486916010,40594869,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-24,14:25,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4011240506244,40112405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-27,21:30,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
9045467728160,90454677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-30,18:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
6034956928150,60349569,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-01,12:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
8083267951040,80832679,51040,Non-criminal,Aided Case,Thursday,2008-08-07,23:28,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
12093744465015,120937444,65015,OtherOffenses,Traffic Violation,Monday,2012-11-19,14:08,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
4098494706244,40984947,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-27,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038433074000,130384330,74000,MissingPerson,Missing Adult,Wednesday,2013-05-08,13:00,Northern,None,1600 Block Of Franklin St,-122.42394821873,37.7896822721793
8101592916110,81015929,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-09-24,14:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12039876165016,120398761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-19,22:49,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
5037287105143,50372871,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2005-04-04,16:35,Northern,None,2800 Block Of Buchanan St,-122.431855324435,37.7961270594689
8127502605013,81275026,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-11-28,18:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6101021206242,61010212,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-20,21:00,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
13086686164020,130866861,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-13,13:24,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8008614907021,80086149,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-24,13:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4048519906363,40485199,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-28,10:45,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3043500707055,30435007,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-04-13,18:51,Bayview,None,"Innes Av, Selby St",-122.396312138079,37.7436424915676
12061011764072,120610117,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2012-08-02,12:40,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
9130581728110,91305817,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2009-12-23,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8099103706221,80991037,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-09-15,13:00,Taraval,None,"40th Av, Noriega St",-122.498970952934,37.7532467366133
4108989571000,41089895,71000,Non-criminal,Lost Property,Tuesday,2004-08-10,20:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
3072810309320,30728103,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-16,09:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12103246106222,121032461,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-12-23,09:50,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
7057112204011,70571122,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-06-06,00:15,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
8076662004013,80766620,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-07-19,03:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
5035914264070,50359142,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-21,09:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4122329706244,41223297,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-25,19:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13092201505072,130922015,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2013-10-30,01:00,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
13045447206303,130454472,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-01,22:00,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
12079670105011,120796701,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-10-04,15:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10046564704134,100465647,4134,Assault,Battery,Wednesday,2010-05-19,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3063742919057,30637429,19057,Assault,Threats Against Life,Sunday,2003-05-25,07:30,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
12022316807021,120223168,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-18,19:00,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
11078183165016,110781831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,10:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8093106126080,80931061,26080,OtherOffenses,Conspiracy,Wednesday,2008-09-03,09:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7015426706240,70154267,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-02-11,20:00,Northern,None,"Northpoint St, Buchanan St",-122.433527364175,37.8040331806504
9062869062020,90628690,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-06-19,14:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
8076753716660,80767537,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-07-21,20:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9081490206304,90814902,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-05,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9031824905013,90318249,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-03-21,15:00,Taraval,None,1900 Block Of 19th Avenue,-122.476354051587,37.7514218592374
13613567406244,136135674,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,10:24,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
11043184827090,110431848,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-05-28,14:00,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
13073046006241,130730460,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-01,21:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
4096335564070,40963355,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-23,16:33,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13082013065010,130820130,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-09-28,21:35,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
13027342606242,130273426,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-03,17:10,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5125791307041,51257913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,07:45,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
4015133462020,40151334,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-02-07,10:49,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
3016166616030,30161666,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-02-08,10:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11071814104134,110718141,4134,Assault,Battery,Tuesday,2011-09-06,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12011467007025,120114670,7025,VehicleTheft,Stolen Truck,Thursday,2012-02-09,21:00,Ingleside,None,"Alemany Bl, Francis St",-122.435464126633,37.7275955594595
10079300674000,100793006,74000,MissingPerson,Missing Adult,Tuesday,2010-08-24,10:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012184819095,40121848,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2004-01-30,19:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7009190405053,70091904,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-01-25,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12085273911012,120852739,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-10-22,18:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
4111432304134,41114323,4134,Assault,Battery,Tuesday,2004-09-28,20:30,Central,None,900 Block Of Sacramento St,-122.408798670533,37.793097851503
7121407803074,71214078,3074,Robbery,"Robbery, Bodily Force",Monday,2007-11-26,19:00,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
3059898404012,30598984,4012,Assault,Aggravated Assault With A Knife,Friday,2003-05-16,10:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7115439975000,71154399,75000,MissingPerson,Found Person,Saturday,2007-11-10,09:49,Tenderloin,Located,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6117221027195,61172210,27195,Trespass,Trespassing,Thursday,2006-11-02,21:40,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11033732107055,110337321,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-04-26,10:14,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13026560564020,130265605,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-31,21:53,Ingleside,Psychopathic Case,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
8112634426170,81126344,26170,OtherOffenses,Probation Violation,Tuesday,2008-10-21,15:54,Taraval,"Arrest, Booked",1600 Block Of Taraval St,-122.48374209376,37.742751055487
9096421206304,90964212,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-18,10:30,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
12607936106244,126079361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-09,10:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
6028507616710,60285076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-15,18:53,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8014811907021,80148119,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-08,13:30,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
12610606106244,126106061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,13:00,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
4081059606361,40810596,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-16,09:45,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
3006267203014,30062672,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-01-07,22:30,Taraval,None,"19th Av, Moraga St",-122.476555446416,37.7561080687652
9052431165016,90524311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-20,12:58,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
4025338863010,40253388,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,13:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8137451530190,81374515,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-12-27,08:11,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
12104076561030,121040765,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-12-24,10:30,Tenderloin,Located,500 Block Of Jones St,-122.412999075009,37.786277459166
9081194205071,90811942,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-08-10,01:50,Bayview,None,500 Block Of Amador St,-122.383013086471,37.7459936711365
5042145619050,50421456,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-04-16,08:30,Taraval,None,1600 Block Of 34th Avenue,-122.492670352674,37.7563137523949
13053985851040,130539858,51040,Non-criminal,Aided Case,Monday,2013-07-01,11:26,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
4057218865016,40572188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-19,09:00,Park,"Arrest, Cited",900 Block Of Buena Vista West Avenue,-122.443113895103,37.770036472406
6065577006302,60655770,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-06-20,18:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
4022379527090,40223795,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-02-19,10:00,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
13607939506372,136079395,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-19,00:01,Richmond,None,700 Block Of 41st Avenue,-122.501598092064,37.7745652547201
8102189106362,81021891,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-25,17:30,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
4062468204134,40624682,4134,Assault,Battery,Monday,2004-05-31,19:40,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11606344306244,116063443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11037590106361,110375901,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-09,15:33,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
5032318171000,50323181,71000,Non-criminal,Lost Property,Tuesday,2005-03-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078349106242,120783491,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-29,19:00,Ingleside,None,100 Block Of Talbert St,-122.406539422372,37.7101462913072
3021167505053,30211675,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-02-20,11:44,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
6081521974000,60815219,74000,MissingPerson,Missing Adult,Tuesday,2006-08-01,10:00,Park,Unfounded,0 Block Of Beulah St,-122.450910971518,37.7675357295038
12062381907025,120623819,7025,VehicleTheft,Stolen Truck,Monday,2012-08-06,19:00,Taraval,None,2400 Block Of Yorba St,-122.492877856881,37.7348932880723
11011589864070,110115898,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-05,09:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
6135983828160,61359838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-23,23:15,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
12608772806244,126087728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8080380213110,80803802,13110,Prostitution,Solicits Lewd Act,Thursday,2008-07-31,02:27,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
4055005972000,40550059,72000,Non-criminal,Found Property,Thursday,2004-05-13,16:43,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13022085304013,130220853,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-17,00:35,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8017266365010,80172663,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-18,02:22,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12103171465010,121031714,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-12-22,23:17,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
12043045412015,120430454,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2012-05-31,01:45,Richmond,"Arrest, Booked",2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
5061812007021,50618120,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,09:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
12038232204134,120382322,4134,Assault,Battery,Wednesday,2012-05-09,16:03,Taraval,Complainant Refuses To Prosecute,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
