id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16076461162071,160764611,62071,Warrants,Probation Search,Saturday,2016-02-20,18:42,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
16009512165016,160095121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-01,23:09,Northern,"Arrest, Booked","Filbert St, Octavia St",-122.42910338128654,37.7988562878177
18008314063010,180083140,63010,Warrants,Warrant Arrest,Wednesday,2018-01-31,13:33,Southern,"Arrest, Booked","Folsom St, Beale St",-122.39272733107384,37.7886861744434
16057329663010,160573296,63010,Warrants,Warrant Arrest,Saturday,2016-07-16,05:42,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.42909804498429,37.75154955913698
16085566868020,160855668,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-14,08:30,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
16094420572000,160944205,72000,Non-criminal,Found Property,Saturday,2016-11-19,19:15,Northern,None,"Pacific Av, Octavia St",-122.42816170971828,37.794188206470615
16020055204134,160200552,4134,Assault,Battery,Tuesday,2016-03-08,19:30,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17021974705083,170219747,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-03-16,22:00,Central,None,300 Block Of Chestnut St,-122.40883914037856,37.804359484944094
17007569609320,170075696,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-27,17:22,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
18027645865010,180276458,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-04-14,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16084524930080,160845249,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-10-17,08:12,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41459341125744,37.78458080661253
17091718906313,170917189,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-11-08,11:30,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
17900076519090,179000765,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-02-10,23:24,Taraval,"Arrest, Booked",800 Block Of Font Bl,-122.4835692708376,37.7230650556781
16018640726170,160186407,26170,OtherOffenses,Probation Violation,Thursday,2016-03-03,17:20,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42962271471852,37.77215582849867
17051120806243,170511208,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,13:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009684207020,180096842,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2018-02-04,18:00,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.75377070370808
17035114516110,170351145,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-04-29,12:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16600252606244,166002526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,20:02,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
18004150204134,180041502,4134,Assault,Battery,Tuesday,2018-01-16,14:35,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
16084826527199,160848265,27199,Trespass,Lodging Without Permission,Tuesday,2016-10-18,07:30,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
17083070704013,170830707,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-10-11,11:55,Southern,"Arrest, Booked","11th St, Mission St",-122.41710489555552,37.774324286790765
16088235407025,160882354,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-29,00:01,Park,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
16101743973010,161017439,73010,Non-criminal,Turned In Gun,Saturday,2016-12-17,08:00,Southern,Unfounded,1000 Block Of Howard St,-122.40803011123064,37.77912853798429
16006285704012,160062857,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-01-21,16:30,Bayview,None,1400 Block Of Underwood Avenue,-122.38910378032892,37.72816293192584
16613729228150,166137292,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-16,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093475706363,170934757,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-15,10:44,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16085277709015,160852777,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2016-10-19,14:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.76406783221582
16085680463010,160856804,63010,Warrants,Warrant Arrest,Thursday,2016-10-20,21:31,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16057079705072,160570797,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2016-07-14,19:00,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
16625592906374,166255929,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-19,04:45,Southern,None,0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
16041279165050,160412791,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-05-20,14:55,Bayview,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.40510948540414,37.70885630767813
15615771171000,156157711,71000,Non-criminal,Lost Property,Sunday,2015-06-28,17:07,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
17074945906241,170749459,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-13,01:30,Bayview,None,"University St, Burrows St",-122.41407333335331,37.72651663445586
17034570606373,170345706,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-27,11:00,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17609378105073,176093781,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-04-11,09:46,Northern,None,2600 Block Of Greenwich St,-122.44333010332456,37.79805786288683
17609374706372,176093747,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-10,11:32,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16079966868020,160799668,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-10-02,02:25,Southern,None,400 Block Of 6th St,-122.40298363419778,37.776328029578245
16087420427170,160874204,27170,OtherOffenses,Resisting Arrest,Thursday,2016-10-27,00:10,Taraval,"Arrest, Booked",1600 Block Of 48th Avenue,-122.50780709360026,37.75564661476911
18010922965010,180109229,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-09,18:33,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17043744472000,170437444,72000,Non-criminal,Found Property,Sunday,2017-05-28,12:20,Northern,None,"Buchanan St, Marina Bl",-122.43379945458106,37.80504232916272
17603792771000,176037927,71000,Non-criminal,Lost Property,Monday,2017-02-06,21:00,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
16065530572000,160655305,72000,Non-criminal,Found Property,Sunday,2016-08-14,06:37,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16011605610110,160116056,10110,Fraud,"Trick And Device, Petty Theft",Monday,2016-02-01,09:30,Mission,None,400 Block Of Utah St,-122.40629718786606,37.76389251563317
17900191706246,179001917,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2017-01-06,19:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16042348107021,160423481,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,19:00,Mission,None,"23rd St, Guerrero St",-122.42302852653536,37.75356819412135
18000224706244,180002247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,17:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17061558728160,170615587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-28,22:30,Southern,None,"9th St, Ringold St",-122.41107513874832,37.77333166773008
16060709965016,160607099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-28,04:23,Mission,"Arrest, Booked","Valencia St, 21st St",-122.42111847370415,37.75690115117253
16070813628160,160708136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-31,23:00,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17059679973001,170596799,73001,Non-criminal,Located Property,Saturday,2017-07-22,15:02,Richmond,None,"Johnfkennedy Dr, Chainoflakes Dr",-122.50045870593908,37.76815403464422
16605961871000,166059618,71000,Non-criminal,Lost Property,Thursday,2016-03-10,18:15,Bayview,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
17087588826141,170875888,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2017-10-26,14:30,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
16004914074000,160049140,74000,MissingPerson,Missing Adult,Sunday,2016-01-17,13:00,Ingleside,None,800 Block Of Madrid St,-122.43663618722496,37.7164431230713
17021348206364,170213482,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-12-18,16:01,Central,None,100 Block Of Grant Avenue,-122.4051548048844,37.78798955309521
16064579804014,160645798,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-08-10,19:00,Southern,"Arrest, Booked","Market St, Octavia St",-122.4236194888956,37.77171571934058
17052176864085,170521768,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-26,18:00,Ingleside,None,200 Block Of Tingley St,-122.43510866972096,37.7303292771994
17032085516030,170320855,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2017-04-19,13:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17021045073000,170210450,73000,Non-criminal,Property For Identification,Tuesday,2017-03-14,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
15050613865010,150506138,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-10,09:50,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
17071252527199,170712525,27199,Trespass,Lodging Without Permission,Friday,2017-09-01,08:15,Central,None,"Quincy St, California St",-122.40565933896592,37.792485600250885
17102411765015,171024117,65015,OtherOffenses,Traffic Violation,Tuesday,2017-12-19,12:39,Mission,"Arrest, Booked","Camp St, Albion St",-122.42277708047148,37.76403808344827
16060009305013,160600093,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-07-25,14:00,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
17101845528150,171018455,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-17,11:30,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
16035791515200,160357915,15200,SecondaryCodes,Domestic Violence,Sunday,2016-05-01,20:30,Ingleside,None,300 Block Of Ordway St,-122.4046387226174,37.71932072314596
16068579405012,160685794,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2016-08-24,08:00,Bayview,None,200 Block Of Nueva Avenue,-122.39745987422226,37.71069999428551
17087206628160,170872066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-10-25,10:20,Southern,None,"Anthony St, Mission St",-122.39936107443474,37.78835425365075
17620867306244,176208673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,16:00,Taraval,None,"Sloat Bl, 43rd Avenue",-122.50109707511184,37.73520419580671
16078503704011,160785037,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-09-27,11:53,Ingleside,None,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
16621011171000,166210111,71000,Non-criminal,Lost Property,Friday,2016-09-09,01:10,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16052006507020,160520065,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-06-27,02:10,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17032008719057,170320087,19057,Assault,Threats Against Life,Wednesday,2017-04-19,09:00,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17094875827175,170948758,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-11-21,22:00,Bayview,None,"Lane St, Yosemite Avenue",-122.39353140513062,37.72791440083473
17631437706244,176314377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014222307055,170142223,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-02-19,02:01,Ingleside,None,"Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
16097261006242,160972610,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-29,19:15,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16034065365016,160340653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-26,00:53,Mission,"Arrest, Booked","24th St, Balmy St",-122.41246542239308,37.752600110227895
18014517664070,180145176,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-23,14:21,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
16042875403414,160428754,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2016-05-25,18:55,Bayview,None,"Missouri St, 19th St",-122.39640651819336,37.76130087513674
17008774802004,170087748,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-06-09,00:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17103049375025,171030493,75025,Non-criminal,Search Warrant Service,Thursday,2017-12-21,12:49,Taraval,None,1300 Block Of 43rd Avenue,-122.50270809889768,37.7614820910625
17020540175025,170205401,75025,Non-criminal,Search Warrant Service,Wednesday,2017-02-22,13:08,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16050874872000,160508748,72000,Non-criminal,Found Property,Thursday,2016-06-23,08:30,Central,None,500 Block Of Bush St,-122.4067422119942,37.79047328306053
17609199506244,176091995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,00:01,Park,None,400 Block Of Upper Tr,-122.44601654714954,37.762760426557975
16019465406372,160194654,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-03,12:00,Park,None,100 Block Of Beaver St,-122.43687769895364,37.765377394513216
17048034627195,170480346,27195,Trespass,Trespassing,Monday,2017-06-12,18:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
17610709706244,176107097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,13:35,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
18022947906244,180229479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,00:09,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17017235565016,170172355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-01,16:52,Ingleside,"Arrest, Booked","Velasco Av, Calgary St",-122.41596301819123,37.70899614797286
16056880509024,160568805,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-07-11,10:38,Central,None,1000 Block Of Washington St,-122.41031637605816,37.79471488038058
17084520172000,170845201,72000,Non-criminal,Found Property,Monday,2017-10-16,07:05,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17096136828160,170961368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-11-27,06:45,Richmond,None,"Geary Bl, 27th Avenue",-122.48687833213572,37.77999237013208
16005805072000,160058050,72000,Non-criminal,Found Property,Thursday,2016-01-21,08:02,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17068146927195,170681469,27195,Trespass,Trespassing,Monday,2017-08-21,12:00,Taraval,"Arrest, Booked",1200 Block Of 14th Avenue,-122.47166339877654,37.7647297486264
17064974606244,170649746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,22:00,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17090511262050,170905112,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-06,01:10,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16610702971000,166107029,71000,Non-criminal,Lost Property,Thursday,2016-05-12,17:00,Richmond,None,"Jackson St, Divisadero St",-122.44115536937538,37.79162914897365
17001704626170,170017046,26170,OtherOffenses,Probation Violation,Saturday,2017-01-07,01:10,Park,"Arrest, Booked",500 Block Of Scott St,-122.43596813681869,37.77475895528212
16081639702004,160816397,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-10-06,19:00,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17001864619057,170018646,19057,Assault,Threats Against Life,Saturday,2017-01-07,16:03,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17097391519010,170973915,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-12-01,11:23,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
17608708506244,176087085,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,13:30,Central,None,300 Block Of Northpoint St,-122.41296916385537,37.80660013840339
18022893227130,180228932,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2018-03-27,18:28,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
17104000009320,171040000,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-12-25,10:20,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17030363527130,170303635,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-04-13,16:00,Central,"Arrest, Booked",400 Block Of Bay St,-122.41444913514712,37.805570176262506
18001716103074,180017161,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-01-06,20:00,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
16007867206241,160078672,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-27,19:00,Ingleside,None,600 Block Of San Jose Avenue,-122.4226570092406,37.74436603854736
16087825626170,160878256,26170,OtherOffenses,Probation Violation,Friday,2016-10-28,13:12,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16028777606313,160287776,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-04-05,21:00,Mission,None,3300 Block Of 18th St,-122.41773037666216,37.76198931723941
17067634110120,170676341,10120,Fraud,"False Pretenses, Petty Theft",Friday,2017-08-18,14:10,Taraval,Unfounded,300 Block Of Bright St,-122.46346253925236,37.71705029155772
16056395265010,160563952,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-07-12,19:11,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17017535906244,170175359,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,13:55,Mission,None,800 Block Of Valencia St,-122.42124301558697,37.75892321543392
17606409906244,176064099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,16:25,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16016067763010,160160677,63010,Warrants,Warrant Arrest,Tuesday,2016-02-23,20:58,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17001052364020,170010523,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-04,18:47,Ingleside,None,400 Block Of Rolph St,-122.43464786622714,37.71259257187844
17050448564020,170504485,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-21,04:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16090511627195,160905116,27195,Trespass,Trespassing,Sunday,2016-11-06,15:47,Mission,None,3100 Block Of 21st St,-122.41726052058742,37.757079019050366
17008073674000,170080736,74000,MissingPerson,Missing Adult,Sunday,2017-01-29,15:20,Ingleside,None,5700 Block Of Diamondheights Bl,-122.43999150941812,37.73829211162651
16034909765016,160349097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-28,21:31,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17083889213045,170838892,13045,Prostitution,Human Trafficking,Friday,2017-10-13,22:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18020935206242,180209352,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-20,01:00,Southern,None,"Jessie St, 6th St",-122.40924767554732,37.781398734089166
16018815265015,160188152,65015,OtherOffenses,Traffic Violation,Friday,2016-03-04,11:48,Central,"Arrest, Booked","Montgomery St, California St",-122.40277143838502,37.79285087745871
16018846919057,160188469,19057,Assault,Threats Against Life,Thursday,2016-03-03,08:15,Bayview,None,700 Block Of Kirkwood Avenue,-122.37410061315938,37.72911447265528
17602149706244,176021497,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,19:00,Central,None,500 Block Of Pine St,-122.40498494441388,37.79153820841023
17000909307021,170009093,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-03,17:30,Northern,None,1400 Block Of Francisco St,-122.42903777510608,37.802630777061445
16082397207021,160823972,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-09,16:00,Mission,None,"25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
17008757272000,170087572,72000,Non-criminal,Found Property,Tuesday,2017-01-31,20:26,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17082172805153,170821728,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-10-07,23:15,Southern,None,300 Block Of Ritch St,-122.39409773463883,37.77899446863761
16005347006224,160053470,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-19,12:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17062542372000,170625423,72000,Non-criminal,Found Property,Tuesday,2017-08-01,17:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
18009514564020,180095145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-05,01:57,Southern,None,"4th St, Minna St",-122.403715607574,37.78404281157316
16010757206364,160107572,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-02-05,16:36,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16047337307021,160473373,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-10,17:25,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
18001565403401,180015654,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2018-01-06,16:30,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16092555619057,160925556,19057,Assault,Threats Against Life,Sunday,2016-11-13,19:07,Southern,None,"Howard St, 3rd St",-122.4004735801524,37.78502906118745
16617185828150,166171858,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,16:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16022502706363,160225027,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-03-17,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16628674206244,166286742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,10:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17011420027130,170114200,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-02-09,18:42,Bayview,"Arrest, Booked","Paul Av, Bay Shore Bl",-122.40078457425656,37.72361677573696
17016008706371,170160087,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-02-24,23:00,Northern,None,1100 Block Of Polk St,-122.42000086592934,37.78753384128074
16075643604134,160756436,4134,Assault,Battery,Saturday,2016-09-17,21:55,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
18023228405073,180232284,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-03-25,01:15,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16036070804012,160360708,4012,Assault,Aggravated Assault With A Knife,Monday,2016-05-02,20:50,Ingleside,"Arrest, Booked",500 Block Of Velasco Avenue,-122.4172177626026,37.7094061937856
17048712664020,170487126,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-15,09:55,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17613504806244,176135048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,09:35,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16608994406374,166089944,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-19,14:06,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
17004772072000,170047720,72000,Non-criminal,Found Property,Wednesday,2017-01-18,11:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16064985306304,160649853,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-08-11,16:30,Richmond,None,700 Block Of 20th Avenue,-122.4789721154557,37.77372678790012
16022504906303,160225049,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-09,18:20,Richmond,None,600 Block Of 19th Avenue,-122.47803452293164,37.77564161843073
17104267074000,171042670,74000,MissingPerson,Missing Adult,Tuesday,2017-12-26,12:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17096134628160,170961346,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-11-27,05:50,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
17052156451040,170521564,51040,Non-criminal,Aided Case,Monday,2017-06-26,17:12,Richmond,None,0 Block Of Sealrock Dr,-122.5070579485533,37.78081416646303
16620033828150,166200338,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-30,18:30,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
17628770206244,176287702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,11:30,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
17617889406244,176178894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,11:22,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
16046737607053,160467376,7053,Non-criminal,Impounded Vehicle,Wednesday,2016-06-08,15:52,Bayview,None,"Keith St, Palou Avenue",-122.38716770759018,37.73185944826314
17104069603071,171040696,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-12-25,21:30,Richmond,None,4500 Block Of Cabrillo St,-122.50736894894592,37.77343690566183
17021848204134,170218482,4134,Assault,Battery,Thursday,2017-03-16,21:50,Park,"Arrest, Booked","Frederick St, Stanyan St",-122.4529490038136,37.76637412218857
17073893506154,170738935,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-09-10,03:00,Park,None,1200 Block Of Haight St,-122.44264371589728,37.77049936196803
18009925019090,180099250,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2018-02-06,02:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17610708106372,176107081,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-03,14:01,Northern,None,300 Block Of Steiner St,-122.43211967872536,37.7723808715442
