id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11062025106113,110620251,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-08-03,15:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11040374006244,110403740,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,10:10,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
7102100504134,71021005,4134,Assault,Battery,Thursday,2007-10-04,19:15,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
8115715107025,81157151,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-28,21:00,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
3143098564070,31430985,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-08,17:24,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12057623072000,120576230,72000,Non-criminal,Found Property,Tuesday,2012-07-17,08:30,Northern,None,"Grove St, Webster St",-122.42968749628,37.776975788523
6125345603021,61253456,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2006-11-24,22:42,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
7131290164020,71312901,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-24,08:59,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8011218672000,80112186,72000,Non-criminal,Found Property,Friday,2008-02-01,14:00,Richmond,Unfounded,"California St, 31st Avenue",-122.480726370909,37.7840762205565
4084778762050,40847787,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-25,22:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7085035205141,70850352,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2007-08-20,16:30,Mission,None,900 Block Of San Bruno Avenue,-122.404694696511,37.7572866478788
6054270728160,60542707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-22,07:30,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
4130212028100,41302120,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-11-12,18:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
6005478006244,60054780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,20:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8607726906372,86077269,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-23,22:30,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
10119918806240,101199188,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-12-31,02:30,Taraval,None,200 Block Of Flournoy St,-122.462558090961,37.7090535284733
7118115465016,71181154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-17,19:49,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12046357474000,120463574,74000,MissingPerson,Missing Adult,Monday,2012-06-11,17:00,Ingleside,Located,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
13012665907021,130126659,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-28,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7603612806374,76036128,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-05-28,15:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
8084171171010,80841711,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-08-09,17:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
9032435964070,90324359,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,09:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
9027650609210,90276506,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-11-01,12:00,Southern,"Arrest, Booked",400 Block Of 1st St,-122.392540509434,37.7858304240068
3104770662050,31047706,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-05,02:31,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
8136284904012,81362849,4012,Assault,Aggravated Assault With A Knife,Monday,2008-12-22,22:09,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9066318515200,90663185,15200,SecondaryCodes,Domestic Violence,Monday,2009-06-29,12:30,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
9040613964080,90406139,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-04-18,18:04,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3119430706244,31194307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,01:00,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
6122809507021,61228095,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,14:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
12095979904013,120959799,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-11-27,18:55,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11085444463010,110854444,63010,Warrants,Warrant Arrest,Saturday,2011-10-22,18:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
8009886572000,80098865,72000,Non-criminal,Found Property,Monday,2008-01-28,20:47,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
5081268906244,50812689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,00:01,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
13017914704134,130179147,4134,Assault,Battery,Saturday,2013-03-02,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8602620071000,86026200,71000,Non-criminal,Lost Property,Sunday,2008-04-06,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13076027906244,130760279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,17:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6026635528165,60266355,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-03-08,15:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
12039518764070,120395187,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-18,17:02,Mission,Complainant Refuses To Prosecute,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10115886113075,101158861,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-17,02:30,Mission,"Arrest, Booked",3400 Block Of 24th St,-122.420909192406,37.7521438061204
3048584209035,30485842,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Sunday,2003-03-02,12:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
9052919516644,90529195,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2009-05-21,18:45,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
12019338930200,120193389,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-03-08,16:39,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10110532313060,101105323,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-11-30,00:15,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
12016692263010,120166922,63010,Warrants,Warrant Arrest,Tuesday,2012-02-28,16:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7600926606244,76009266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-01,19:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
10602073206372,106020732,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-08,16:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10091998965016,100919989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-03,22:00,Mission,"Arrest, Cited",3000 Block Of Cesar Chavez St,-122.411009881857,37.7482019263536
11045557572000,110455575,72000,Non-criminal,Found Property,Saturday,2011-06-04,12:00,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
7058757706241,70587577,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,18:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3007564764020,30075647,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-19,16:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
2098667863010,20986678,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,23:41,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
12005393714043,120053937,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2011-12-19,22:49,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
13072275203013,130722752,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2013-08-30,02:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8126074816710,81260748,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-25,01:10,Bayview,"Arrest, Booked","San Bruno Av, 20th St",-122.404972436655,37.7595036039226
12008790826150,120087908,26150,OtherOffenses,Parole Violation,Tuesday,2012-01-31,23:15,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
4094416726170,40944167,26170,OtherOffenses,Probation Violation,Wednesday,2004-08-18,18:02,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6043079806243,60430798,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,20:00,Southern,None,"Mission St, Julia St",-122.412414642818,37.778045619716
10004661764070,100046617,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-07,21:00,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
5126364707041,51263647,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,09:30,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
9071466915200,90714669,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-07-14,01:08,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
10113745116100,101137451,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-12-10,14:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3127192728160,31271927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,22:00,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
9007956068020,90079560,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-22,13:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103385813060,91033858,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-10-07,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6045605175000,60456051,75000,MissingPerson,Found Person,Saturday,2006-04-29,00:15,Park,"Arrest, Cited",600 Block Of Haight St,-122.43294024481,37.7718450016424
4037821561030,40378215,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-01,03:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
5124166565016,51241665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-02,22:40,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
4141062606304,41410626,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-12-10,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7118593028160,71185930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-18,20:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
13036485903014,130364859,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-04,14:12,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
13048395474000,130483954,74000,MissingPerson,Missing Adult,Friday,2013-05-31,23:00,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
5112019464070,51120194,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,21:00,Central,None,0 Block Of Stlouis Al,-122.40697039667,37.7957591714395
13059467009027,130594670,9027,OtherOffenses,False Personation,Friday,2013-07-19,09:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
6137977363010,61379773,63010,Warrants,Warrant Arrest,Saturday,2006-12-30,17:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7044489215201,70444892,15201,Assault,Stalking,Tuesday,2007-05-01,14:07,Central,"Arrest, Booked",1400 Block Of Taylor St,-122.413347040169,37.7956405095894
9132520763010,91325207,63010,Warrants,Warrant Arrest,Wednesday,2009-12-30,14:28,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
7052230772000,70522307,72000,Non-criminal,Found Property,Sunday,2007-05-20,16:00,Central,Unfounded,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
13080780907043,130807809,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Wednesday,2013-09-25,07:10,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
11091591107025,110915911,7025,VehicleTheft,Stolen Truck,Saturday,2011-11-12,16:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
11602921306244,116029213,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,19:40,Mission,None,4000 Block Of Cesar Chavez St,-122.430399579277,37.7475528165888
7104671805062,71046718,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Friday,2007-10-12,09:25,Bayview,"Arrest, Booked",800 Block Of Illinois St,-122.387559242215,37.7611802388606
11087452715200,110874527,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-30,00:50,Northern,District Attorney Refuses To Prosecute,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7125032316210,71250323,16210,Drug/narcotic,Possession Of Opiates,Thursday,2007-12-06,21:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5006314906303,50063149,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-01-17,06:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9072954906365,90729549,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-07-17,22:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10108234564065,101082345,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2010-11-22,07:49,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
8061547527170,80615475,27170,OtherOffenses,Resisting Arrest,Thursday,2008-06-12,13:32,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7605230606372,76052306,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-07-22,21:10,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4014501473010,40145014,73010,Non-criminal,Turned In Gun,Thursday,2004-02-05,20:35,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
9124920905043,91249209,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-12-06,16:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
8072173705021,80721737,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2008-07-10,09:30,Mission,None,3500 Block Of 19th St,-122.422586022342,37.7599760675053
3061887764070,30618877,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-21,11:00,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.392084229516,37.7373992523117
7066755512100,70667555,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-07-03,10:18,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
12039299506242,120392995,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-17,19:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
4033891830155,40338918,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-03-23,22:31,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
7024154106242,70241541,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-02-06,20:00,Central,None,2400 Block Of Hyde St,-122.419962043565,37.8040792506178
13014702526170,130147025,26170,OtherOffenses,Probation Violation,Wednesday,2013-02-20,03:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10613272906372,106132729,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-15,07:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
7031844106304,70318441,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-27,11:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
10077707204134,100777072,4134,Assault,Battery,Tuesday,2010-08-24,06:13,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8072891507021,80728915,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-11,21:45,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
3132705365016,31327053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-11,21:55,Central,"Arrest, Cited","Mason St, Geary St",-122.409876622539,37.7871488079561
13618883306244,136188833,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,10:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11049609606301,110496096,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-06-20,13:43,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13072143174000,130721431,74000,MissingPerson,Missing Adult,Thursday,2013-08-29,11:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
10097870364020,100978703,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-21,10:32,Ingleside,Psychopathic Case,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12073083468020,120730834,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-09-12,09:40,Ingleside,Prosecuted By Outside Agency,100 Block Of Duncan St,-122.423483832671,37.7463624473549
8047062705041,80470627,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-05-05,07:30,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
8047490816625,80474908,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-06,15:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11601439906372,116014399,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-29,23:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
9063201162050,90632011,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-06-20,13:45,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218773,37.728680194528
13096387113075,130963871,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-11-13,21:05,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3137634509020,31376345,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-11-10,14:00,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
12098946728160,120989467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-12-07,18:30,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
11094872472000,110948724,72000,Non-criminal,Found Property,Friday,2011-11-25,19:24,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10025201828160,100252018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-16,23:25,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
7086407419057,70864074,19057,Assault,Threats Against Life,Tuesday,2007-08-21,21:30,Ingleside,None,100 Block Of Westwood Dr,-122.459182167415,37.728396176831
9036594964080,90365949,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-04-07,23:23,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
5016673706244,50166737,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-10,20:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
5038026663010,50380266,63010,Warrants,Warrant Arrest,Wednesday,2005-04-06,19:14,Ingleside,"Arrest, Booked","Madison St, Pioche St",-122.423336920105,37.7277941699576
4051979861030,40519798,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-05-06,10:42,Ingleside,None,100 Block Of Whipple Avenue,-122.449069781204,37.7119476160058
13079668806243,130796688,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-20,20:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
11077075964085,110770759,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-24,15:37,Bayview,None,"Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
12062486727090,120624867,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2012-08-06,19:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
6136049364020,61360493,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-24,11:50,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
12064927916660,120649279,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-08-15,18:24,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5024035365016,50240353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-02,11:00,Northern,"Arrest, Cited",0 Block Of Gough St,-122.422291285318,37.7738608331543
9030325626170,90303256,26170,OtherOffenses,Probation Violation,Monday,2009-03-23,08:09,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9102390626150,91023906,26150,OtherOffenses,Parole Violation,Sunday,2009-10-04,04:50,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
13044028371024,130440283,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-05-28,18:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3054004807043,30540048,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-05-03,21:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
12012274228160,120122742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-12,15:30,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
11087694371010,110876943,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-10-30,16:03,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
13087515706232,130875157,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2013-10-16,04:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050562430140,50505624,30140,WeaponLaws,Possession Of Air Gun,Friday,2005-05-06,15:20,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12081398568030,120813985,68030,Non-criminal,Courtesy Report,Wednesday,2012-10-10,10:20,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
4022329015200,40223290,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-02-25,01:33,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
3109052309015,31090523,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-09-01,09:00,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
4115870706244,41158707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-09,20:30,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
10071175704136,100711757,4136,Assault,Battery With Serious Injuries,Wednesday,2010-08-04,13:15,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
10018691263010,100186912,63010,Warrants,Warrant Arrest,Thursday,2010-02-25,11:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5118393207041,51183932,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-19,19:00,Central,None,"Sansome St, Jackson St",-122.401857374746,37.7966261239389
10076051665016,100760516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-19,10:58,Bayview,"Arrest, Cited","Carroll Av, Quint St",-122.402701230251,37.7302663640551
13063753711012,130637537,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-08-02,12:51,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
4124366503011,41243665,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-10-30,23:27,Mission,None,"Shotwell St, 14th St",-122.416708154001,37.7684715664137
3143488007046,31434880,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-09,07:15,Ingleside,"Arrest, Booked",200 Block Of Guttenberg St,-122.443231422937,37.7102229301742
5141316528150,51413165,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-16,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9022192115200,90221921,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-01,22:30,Bayview,"Arrest, Booked",0 Block Of Venus St,-122.396788763777,37.7318463920608
11090323930030,110903239,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2011-10-21,08:00,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
8082053315200,80820533,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-01,00:01,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
7117626816621,71176268,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-11-16,13:16,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7028997704134,70289977,4134,Assault,Battery,Tuesday,2007-03-20,14:40,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
10045293971000,100452939,71000,Non-criminal,Lost Property,Friday,2010-05-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607479606374,66074796,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-10-15,17:30,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
12612980306372,126129803,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,08:55,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
6053792419400,60537924,19400,SecondaryCodes,Gang Activity,Sunday,2006-05-21,04:13,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
6114250804134,61142508,4134,Assault,Battery,Thursday,2006-10-26,09:40,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
9094118528150,90941185,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-12,18:27,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12022365712100,120223657,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2012-03-19,10:57,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
