id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6130527365016,61305273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-08,21:52,Central,"Arrest, Cited",100 Block Of Kearny St,-122.40363527458,37.7891367799941
6071691804134,60716918,4134,Assault,Battery,Thursday,2006-07-06,21:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6041364706241,60413647,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-14,20:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
6063160168020,60631601,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-14,16:25,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
3032505006361,30325050,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-18,19:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6101910116621,61019101,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-23,18:51,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7101000864020,71010008,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-02,00:36,Northern,Psychopathic Case,2200 Block Of Steiner St,-122.435831150371,37.7900652308057
9045852228100,90458522,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-04-29,19:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
12607201406372,126072014,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-29,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7067692619057,70676926,19057,Assault,Threats Against Life,Thursday,2007-07-05,20:59,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
12094614471000,120946144,71000,Non-criminal,Lost Property,Tuesday,2012-10-02,00:01,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
8134520965015,81345209,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-18,02:09,Central,"Arrest, Cited","Grant Av, Sutter St",-122.405402610955,37.7896302266935
10062432604134,100624326,4134,Assault,Battery,Wednesday,2010-07-07,18:50,Northern,"Arrest, Cited",1800 Block Of Green St,-122.429574683713,37.7969397346952
13900441265016,139004412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-17,15:49,Taraval,"Arrest, Cited",500 Block Of Font Bl,-122.480308682068,37.7202267519308
3098838507055,30988385,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-21,10:13,Richmond,None,3100 Block Of Jackson St,-122.446833396149,37.7909637028578
5131212516010,51312125,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-11-20,18:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13035557975000,130355579,75000,MissingPerson,Found Person,Wednesday,2013-05-01,06:00,Bayview,Located,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7040246406244,70402464,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,17:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12019200271000,120192002,71000,Non-criminal,Lost Property,Friday,2012-02-24,22:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
7082580006374,70825800,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-08-14,14:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
8005732265016,80057322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,20:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
5023104506244,50231045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-26,21:30,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
5100412863010,51004128,63010,Warrants,Warrant Arrest,Tuesday,2005-09-06,15:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12617825806244,126178258,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,08:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
9079332865016,90793328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-05,04:33,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
10100447472000,101004474,72000,Non-criminal,Found Property,Friday,2010-10-29,00:17,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
4012659765016,40126597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-01,08:50,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
9121368007021,91213680,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-25,18:30,Bayview,None,1200 Block Of Wayland St,-122.414478481954,37.723520798502
13013736104144,130137361,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-02-16,05:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
6035337230140,60353372,30140,WeaponLaws,Possession Of Air Gun,Sunday,2006-04-02,20:09,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
13061353763010,130613537,63010,Warrants,Warrant Arrest,Thursday,2013-07-25,15:08,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8128530426080,81285304,26080,OtherOffenses,Conspiracy,Tuesday,2008-12-02,02:16,Taraval,None,"Sunset Bl, Judah St",-122.495750659959,37.7608719682946
11004656665016,110046566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-15,17:45,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
8028816364070,80288163,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,12:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
3092436707046,30924367,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-08-03,17:30,Park,None,"Divisadero St, Duboce Avenue",-122.436591458194,37.7690008715946
11032340528150,110323405,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-21,03:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
12026300165016,120263001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-02,17:49,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3022759728165,30227597,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-02-22,17:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
13015911163010,130159111,63010,Warrants,Warrant Arrest,Saturday,2013-02-23,22:56,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11011620068020,110116200,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-10-31,12:00,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
6011206528160,60112065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003345206243,130033452,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-01-11,19:18,Bayview,None,"20th St, Carolina St",-122.400146296869,37.7597930214077
7083702106244,70837021,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,12:39,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
8025526907025,80255269,7025,VehicleTheft,Stolen Truck,Saturday,2008-03-08,13:00,Bayview,None,"Mariposa St, Rhodeisland St",-122.402445290975,37.763502723082
13061695109024,130616951,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-07-26,21:10,Southern,Prosecuted By Outside Agency,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4028858909320,40288589,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-01-24,17:00,Richmond,None,100 Block Of 11th Avenue,-122.469905403469,37.7854902527319
7018764416710,70187644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-21,01:28,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
10119732072000,101197320,72000,Non-criminal,Found Property,Wednesday,2010-12-29,00:01,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12050678226150,120506782,26150,OtherOffenses,Parole Violation,Wednesday,2012-06-27,15:25,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4025957465016,40259574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-04,20:00,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574265,37.723616775769
4057054606114,40570546,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-05-18,17:45,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
3089813227065,30898132,27065,Fraud,False Id To Peace Officer,Tuesday,2003-07-29,16:55,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
3110531006374,31105310,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-09-18,23:45,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
13028830604170,130288306,4170,Assault,False Imprisonment,Saturday,2013-04-06,06:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13043361406153,130433614,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-26,10:30,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
7017265164080,70172651,64080,SuspiciousOcc,Suspicious Person,Friday,2007-02-16,17:25,Northern,None,1800 Block Of Webster St,-122.431889325229,37.7879419586832
12003936328150,120039363,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-14,19:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
8103423607021,81034236,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-27,13:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
8095239616040,80952396,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-09-08,15:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10002838616625,100028386,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-01-09,12:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10096433226170,100964332,26170,OtherOffenses,Probation Violation,Saturday,2010-10-16,21:14,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10043561204134,100435612,4134,Assault,Battery,Tuesday,2010-05-11,10:20,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
5133218906244,51332189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,01:00,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
10113834604014,101138346,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-12-10,20:39,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
12045826864085,120458268,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-10,19:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8018154516625,80181545,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-02-20,15:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10041282015300,100412820,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2010-05-04,10:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13070418606244,130704186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,20:00,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
6114518215150,61145182,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-10-26,19:05,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10607334906244,106073349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-20,04:00,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
4073318604134,40733186,4134,Assault,Battery,Sunday,2004-06-27,15:44,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
3058773351040,30587733,51040,Non-criminal,Aided Case,Tuesday,2003-05-13,21:15,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
8022393705033,80223937,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2008-03-02,05:14,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
7009103916625,70091039,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-01-25,16:40,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9130394661030,91303946,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-12-22,17:30,Northern,None,2800 Block Of Franklin St,-122.426123562069,37.8004650540182
13005617568000,130056175,68000,Non-criminal,Fire Report,Sunday,2013-01-20,18:00,Ingleside,Unfounded,200 Block Of Cotter St,-122.436631556381,37.7294469329804
10076683762030,100766837,62030,Warrants,Enroute To Parole Officer,Friday,2010-08-20,19:15,Richmond,"Arrest, Booked",300 Block Of Willardnorth St,-122.456444666837,37.7750013184448
12601918506372,126019185,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-09,21:10,Taraval,None,"Judah St, 35th Avenue",-122.494140174558,37.7609431790862
7607999606244,76079996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,23:30,Northern,None,"Filbert St, Gough St",-122.427461040495,37.7990671860866
7116011465010,71160114,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-11-12,06:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13046875275030,130468752,75030,Non-criminal,Case Closure,Monday,2013-06-03,12:00,Richmond,Unfounded,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
11079065015200,110790650,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-30,23:40,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5054592106242,50545921,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-16,21:52,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
8005687968020,80056879,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-16,18:25,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
3014213364020,30142133,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-04,02:28,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7603010806244,76030108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,04:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
11044881516664,110448815,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-06-03,14:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12026328316652,120263283,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2012-04-02,18:09,Ingleside,None,0 Block Of Madison St,-122.423689957148,37.7284660199629
6129175761030,61291757,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-12-01,08:30,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
12073716909029,120737169,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-09-12,16:28,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
9099631206301,90996312,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-09-26,18:00,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
7020499764070,70204997,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-16,22:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13058109707026,130581097,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2013-07-14,23:30,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
3077875063010,30778750,63010,Warrants,Warrant Arrest,Sunday,2003-06-29,20:14,Mission,"Arrest, Booked","24th St, Dolores St",-122.425153003164,37.7518414001598
9050379116623,90503791,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-05-14,23:56,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4118117813060,41181178,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-15,23:20,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
12058417075025,120584170,75025,Non-criminal,Search Warrant Service,Tuesday,2012-07-24,15:36,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
5101945628150,51019456,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-09-09,12:00,Ingleside,None,700 Block Of Chenery St,-122.434095643601,37.7344635602812
8057559065015,80575590,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-01,19:30,Ingleside,"Arrest, Cited","Cotter St, Mission St",-122.432911300716,37.727178731553
13013464665016,130134646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,21:00,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
13044937627300,130449376,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-05-31,16:55,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
7069119064070,70691190,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-09,20:55,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
6002392306372,60023923,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-31,22:00,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
5091433271000,50914332,71000,Non-criminal,Lost Property,Saturday,2005-08-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026371006303,110263710,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-03-30,17:00,Taraval,None,2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
11017110765016,110171107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-27,16:23,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
9003709173001,90037091,73001,Non-criminal,Located Property,Sunday,2009-01-11,13:52,Northern,None,1100 Block Of Chestnut St,-122.421629278784,37.8027270802143
13064883564060,130648835,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-07-27,20:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8104848127090,81048481,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2008-10-02,10:55,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9111826216710,91118262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-30,11:05,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
12078860163010,120788601,63010,Warrants,Warrant Arrest,Monday,2012-10-01,22:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12088698271010,120886982,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-10-29,15:00,Park,None,"Carl St, Clayton St",-122.44782328644,37.7660716178142
13073728451040,130737284,51040,Non-criminal,Aided Case,Wednesday,2013-09-04,07:38,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
7131902672000,71319026,72000,Non-criminal,Found Property,Wednesday,2007-12-26,16:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052978504012,30529785,4012,Assault,Aggravated Assault With A Knife,Monday,2003-05-05,23:50,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
3102871272000,31028712,72000,Non-criminal,Found Property,Sunday,2003-08-31,01:50,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
13612636606372,136126366,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-20,23:15,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5099404907041,50994049,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-02,16:30,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
10021775528100,100217755,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-03-06,22:30,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
12601198719050,126011987,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-01-23,13:40,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
8106628907021,81066289,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-04,10:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
6133864406241,61338644,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,00:01,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
8013605104144,80136051,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-10-30,00:01,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
5068136562050,50681365,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-06-18,15:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7110252014040,71102520,14040,OtherOffenses,Indecent Exposure,Saturday,2007-10-27,11:09,Northern,"Arrest, Booked","Chestnut St, Steiner St",-122.43789359965,37.8006075331583
4033173006244,40331730,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,11:30,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
13086745507021,130867455,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-13,17:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
4140091214040,41400912,14040,OtherOffenses,Indecent Exposure,Friday,2004-12-10,07:15,Bayview,None,"Silver Av, Girard St",-122.40657457094,37.7321430775423
6065499805153,60654998,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-06-20,15:30,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3115785016010,31157850,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-01,14:50,Ingleside,"Arrest, Booked",700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
5042798704012,50427987,4012,Assault,Aggravated Assault With A Knife,Monday,2005-04-18,09:25,Park,None,"Oak St, Lyon St",-122.442378910849,37.7725041276315
12085516975000,120855169,75000,MissingPerson,Found Person,Friday,2012-10-12,19:00,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
5130421305041,51304213,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-11-18,12:45,Ingleside,None,1700 Block Of Felton St,-122.421837189018,37.7254694605305
6019709575000,60197095,75000,MissingPerson,Found Person,Monday,2006-02-20,10:30,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12620008306244,126200083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,13:17,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
6053620506374,60536205,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-05-20,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062828404134,70628284,4134,Assault,Battery,Thursday,2007-06-21,23:30,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
8033034465016,80330344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-29,18:42,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
10096551262030,100965512,62030,Warrants,Enroute To Parole Officer,Sunday,2010-10-17,09:50,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
8129320064070,81293200,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-03,23:59,Park,Psychopathic Case,700 Block Of Haight St,-122.434558622936,37.7715276473111
4098489028160,40984890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-28,15:35,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
4073915613111,40739156,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2004-06-29,00:15,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
3106677828150,31066778,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-09-09,17:30,Ingleside,None,1100 Block Of Brazil Avenue,-122.42571003058,37.7204077030673
8066505019057,80665050,19057,Assault,Threats Against Life,Wednesday,2008-06-25,17:05,Bayview,None,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
6067370016050,60673700,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2006-06-25,17:19,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3063174465015,30631744,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-24,13:00,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111438,37.7843478512922
3097169707021,30971697,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-15,17:30,Central,None,2200 Block Of Jones St,-122.416298831704,37.8019459146786
4036583664070,40365836,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-25,09:47,Bayview,None,1000 Block Of Silver Avenue,-122.415658434663,37.7290199104352
3043585351040,30435853,51040,Non-criminal,Aided Case,Sunday,2003-04-13,23:50,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
7129141865010,71291418,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-12-18,01:02,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4058611765015,40586117,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-22,12:05,Northern,"Arrest, Cited","Franklin St, Turk St",-122.422277027647,37.7817528767652
11095754315201,110957543,15201,Assault,Stalking,Friday,2011-07-01,08:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
13069833519090,130698335,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-08-22,09:46,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
12070628316621,120706283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-09-04,02:16,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
10013150371000,100131503,71000,Non-criminal,Lost Property,Sunday,2009-12-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119095464070,101190954,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-28,10:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13010394227010,130103942,27010,Fraud,Defrauding An Innkeeper,Tuesday,2013-02-05,12:45,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
8130984112027,81309841,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2008-12-08,11:48,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.382690587869,37.727426135786
6125286205151,61252862,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-11-22,16:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
8052797707021,80527977,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-19,02:00,Bayview,None,"Gaven St, Merrill St",-122.409693280979,37.7330457523458
