id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7105361628160,71053616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-14,10:52,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5098908406244,50989084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,23:45,Ingleside,None,300 Block Of Banks St,-122.412771343333,37.7387891856826
8125084626170,81250846,26170,OtherOffenses,Probation Violation,Saturday,2008-11-22,13:40,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
3003966505013,30039665,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-01-08,10:00,Northern,None,3200 Block Of Gough St,-122.428238766966,37.8032766201229
8018130719015,80181307,19015,OtherOffenses,Disrupts School Activities,Wednesday,2008-02-20,08:15,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
8092961806314,80929618,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-08-02,11:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7036042006304,70360420,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-08,17:20,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
4120424719050,41204247,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-10-20,21:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
10060553665015,100605536,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-01,18:01,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771329,37.7521041553051
11002512863010,110025128,63010,Warrants,Warrant Arrest,Saturday,2011-01-08,22:03,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11005816371000,110058163,71000,Non-criminal,Lost Property,Thursday,2010-11-25,00:01,Mission,None,2000 Block Of Folsom St,-122.415271861452,37.7641969133532
8136918005041,81369180,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-12-24,12:00,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
10019209406244,100192094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,20:50,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3123854165016,31238541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-21,16:31,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784833,37.7825543452197
6097167306241,60971673,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-11,20:45,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8120568165016,81205681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-11,02:57,Southern,"Arrest, Cited","South Van Ness Av, Howard St",-122.417612835958,37.7704071637725
12088549506222,120885495,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-10-27,15:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
10052608916621,100526089,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-06-07,00:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3035219413070,30352194,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-03-25,18:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10038765919050,100387659,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-04-23,00:01,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9017646727195,90176467,27195,Trespass,Trespassing,Wednesday,2009-02-18,08:45,Ingleside,None,0 Block Of Hanover St,-122.439811372188,37.7100964828588
8067128905151,80671289,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-06-26,19:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
10098071475000,100980714,75000,MissingPerson,Found Person,Thursday,2010-10-21,11:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7123949616625,71239496,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-03,20:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8013482304154,80134823,4154,Assault,Battery Of A Police Officer,Thursday,2008-02-07,21:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5071383316710,50713833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-06-26,21:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11102765407021,111027654,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-23,13:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
4081898209320,40818982,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-07-16,15:00,Southern,None,200 Block Of Market St,-122.39649383735,37.793249234551
10067750728160,100677507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-24,14:46,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
8023178606243,80231786,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-03-03,21:30,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
8079713664070,80797136,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-29,13:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
12020889751040,120208897,51040,Non-criminal,Aided Case,Tuesday,2012-03-13,20:08,Taraval,None,1700 Block Of 15th Avenue,-122.47231050923,37.7555229409628
7605079206372,76050792,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-07-12,10:20,Park,None,"Oshaughnessy Bl, Portola Dr",-122.451622869572,37.745533043349
7069494071000,70694940,71000,Non-criminal,Lost Property,Tuesday,2007-07-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031685116010,40316851,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-16,12:30,Ingleside,"Arrest, Cited",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
3078947806304,30789478,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,08:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
11050089106244,110500891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,08:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
12020639604138,120206396,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-03-12,21:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7606465206372,76064652,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-30,12:45,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
9058271764070,90582717,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-06,14:00,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
5125856316621,51258563,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-11-07,12:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5115368419050,51153684,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-04-10,00:01,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
9042955106154,90429551,6154,Larceny/theft,Grand Theft From Person,Friday,2009-04-24,16:47,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425956016271,37.7279052131552
8077705327195,80777053,27195,Trespass,Trespassing,Thursday,2008-07-24,10:30,Central,"Arrest, Cited",100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
11002404516030,110024045,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-01-08,15:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10090702516030,100907025,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-09-29,20:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3001583104134,30015831,4134,Assault,Battery,Saturday,2003-01-04,21:15,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
11017280416660,110172804,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-02-28,10:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604987206374,96049872,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-25,17:40,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
8064769415200,80647694,15200,SecondaryCodes,Domestic Violence,Friday,2008-06-20,01:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
7022336764020,70223367,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-02,23:20,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
11004404313075,110044043,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-01-14,23:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10086690464085,100866904,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-18,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6132634865015,61326348,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-14,17:15,Northern,"Arrest, Cited","Gough St, Geary Bl",-122.424688703591,37.7853339640306
13011801007025,130118010,7025,VehicleTheft,Stolen Truck,Friday,2013-02-08,18:00,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
3003519626170,30035196,26170,OtherOffenses,Probation Violation,Thursday,2003-01-09,08:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7084096116010,70840961,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-08-18,17:08,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8063443164070,80634431,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-13,18:00,Northern,None,100 Block Of Webster St,-122.428823430585,37.7720741173706
8005456630200,80054566,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-01-16,09:33,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
4079925709015,40799257,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-07-13,18:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7055424706244,70554247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,17:50,Taraval,None,"15th Av, Santiago St",-122.471488979336,37.745108949829
6114698604134,61146986,4134,Assault,Battery,Thursday,2006-10-26,23:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4029900306304,40299003,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-03-13,20:30,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
5016899309320,50168993,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-11,22:48,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
3042023007021,30420230,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-09,07:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
10032168506126,100321685,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2010-04-06,11:47,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
12038991427195,120389914,27195,Trespass,Trespassing,Tuesday,2012-05-15,10:00,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
8074240471000,80742404,71000,Non-criminal,Lost Property,Saturday,2008-07-05,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5146525764020,51465257,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-31,13:15,Ingleside,None,0 Block Of Chicago Wy,-122.42913254618,37.7104599699458
5138937805033,51389378,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2005-12-10,19:45,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
6107103207021,61071032,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-07,09:45,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
5020183806301,50201838,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-02-21,01:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
8136748565016,81367485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-24,11:34,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
13616972006244,136169720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,17:00,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
10073161409320,100731614,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-01,00:01,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
8004353171000,80043531,71000,Non-criminal,Lost Property,Tuesday,2007-07-17,20:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
8001487719057,80014877,19057,Assault,Threats Against Life,Saturday,2008-01-05,08:39,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12004076868020,120040768,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-01-15,08:40,Bayview,None,1200 Block Of Minnesota St,-122.389991787451,37.7546183308558
4140209306244,41402093,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,22:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
7054648271010,70546482,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-05-25,18:30,Bayview,None,1300 Block Of Hudson Avenue,-122.383887909009,37.7371479684081
4051357415150,40513574,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-04,21:10,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.419142165568,37.7505330523291
4053069726080,40530697,26080,OtherOffenses,Conspiracy,Saturday,2004-05-08,20:45,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
9039996016710,90399960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-04-17,07:27,Mission,"Arrest, Booked",200 Block Of Hartford St,-122.43359736099,37.7585437043023
4040976361030,40409763,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-04-09,20:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
8013442526142,80134425,26142,Kidnapping,False Imprisonment,Thursday,2008-02-07,19:39,Ingleside,"Arrest, Booked",100 Block Of Vienna St,-122.426274307733,37.7258864432435
4058401419050,40584014,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-05-21,18:30,Ingleside,None,200 Block Of Benton Avenue,-122.422786681894,37.7329459785128
7077313013060,70773130,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-08-02,19:50,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
13032552216620,130325522,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-04-21,13:12,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450341542031,37.7096563408219
8058994971000,80589949,71000,Non-criminal,Lost Property,Saturday,2008-03-01,00:01,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
5123177903014,51231779,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-10-31,22:00,Mission,None,"Market St, Church St",-122.428950032735,37.7675027326846
10100307816710,101003078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-28,16:47,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
7012720865016,70127208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-04,17:21,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6106178265016,61061782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-05,02:13,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
8127246464020,81272464,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-28,13:20,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
8067124506304,80671245,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-06-27,02:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13015540419057,130155404,19057,Assault,Threats Against Life,Friday,2013-02-22,14:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
7001682771000,70016827,71000,Non-criminal,Lost Property,Friday,2006-12-15,23:30,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
12026224173000,120262241,73000,Non-criminal,Property For Identification,Monday,2012-04-02,13:33,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
13033239565016,130332395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-23,15:25,Ingleside,"Arrest, Cited","Munich St, Brazil Avenue",-122.426830237856,37.7208669802774
3007104365016,30071043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-18,01:24,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
13060268771000,130602687,71000,Non-criminal,Lost Property,Saturday,2013-07-13,23:00,Taraval,None,"Font Bl, Cambon Dr",-122.474445288337,37.715894868336
11051321415200,110513214,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-26,02:18,Ingleside,"Arrest, Booked",100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
7025739471000,70257394,71000,Non-criminal,Lost Property,Saturday,2007-03-03,17:00,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
7039022306244,70390223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,22:00,Ingleside,None,1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
3024293719057,30242937,19057,Assault,Threats Against Life,Thursday,2003-02-27,07:45,Northern,None,1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
5012098761030,50120987,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-01-31,17:39,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10080280104013,100802801,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-08-31,14:40,Taraval,"Arrest, Booked",200 Block Of Sargent St,-122.464880262041,37.7161768304671
7098506204013,70985062,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-09-25,16:06,Richmond,District Attorney Refuses To Prosecute,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
5058957119055,50589571,19055,Assault,Threatening Phone Call(s),Thursday,2005-05-26,18:44,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
12078768105043,120787681,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-10-01,00:01,Park,None,0 Block Of Saturn St,-122.442613347469,37.7625684516319
3087474006234,30874740,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-07-21,18:00,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
6027585171000,60275851,71000,Non-criminal,Lost Property,Tuesday,2006-02-28,10:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
4116118607046,41161186,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-10,15:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
5121589251040,51215892,51040,Non-criminal,Aided Case,Thursday,2005-10-27,23:04,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
11097959768020,110979597,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-12-07,07:28,Mission,Unfounded,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
6068999504134,60689995,4134,Assault,Battery,Saturday,2006-06-24,22:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10059286407023,100592864,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-06-26,13:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11068290075000,110682900,75000,MissingPerson,Found Person,Thursday,2011-08-25,07:25,Northern,Located,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
13039127275030,130391272,75030,Non-criminal,Case Closure,Sunday,2013-05-12,22:00,Mission,Complainant Refuses To Prosecute,3000 Block Of Mission St,-122.418163204335,37.7485889485524
9122464328160,91224643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-28,14:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
11900067827090,119000678,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-12-20,17:39,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10032662916230,100326629,16230,Drug/narcotic,Sale Of Opiates,Thursday,2010-04-08,16:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8136701515201,81367015,15201,Assault,Stalking,Wednesday,2007-08-01,00:01,Northern,None,300 Block Of Gough St,-122.42300040282,37.7766490310929
7005323365016,70053233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-15,19:44,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
9047261316120,90472613,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-05-06,14:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4014321219057,40143212,19057,Assault,Threats Against Life,Thursday,2004-02-05,09:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7054442006243,70544420,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-28,00:01,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
3107346665016,31073466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-11,11:46,Northern,"Arrest, Cited","Alhambra St, Cervantes Bl",-122.437432317245,37.8030955752424
13090103165016,130901031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-24,00:36,Central,"Arrest, Cited",900 Block Of Post St,-122.417641342653,37.7871735250079
12020090627010,120200906,27010,Fraud,Defrauding An Innkeeper,Sunday,2012-03-11,03:02,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
13083550905013,130835509,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-09-27,18:00,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
4000652906301,40006529,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-01,00:01,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Chenery St,-122.429579670821,37.7359234007007
13608871606244,136088716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-14,14:26,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
8054985210040,80549852,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2008-05-25,22:36,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3049799419050,30497994,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-04-10,15:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
6131195712100,61311957,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-12-10,22:54,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
4020325868050,40203258,68050,Non-criminal,Traffic Accident,Friday,2004-02-20,02:14,Mission,None,"Hartford St, 17th St",-122.434063454657,37.7625486367596
11091477503014,110914775,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-11-13,02:00,Mission,Complainant Refuses To Prosecute,3600 Block Of 24th St,-122.423428890315,37.7518866633779
8121442207025,81214422,7025,VehicleTheft,Stolen Truck,Friday,2008-11-07,12:00,Taraval,None,1200 Block Of 35th Avenue,-122.494266116239,37.7637311262805
11008288364085,110082883,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-01-27,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11603305406244,116033054,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,13:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5067297271000,50672972,71000,Non-criminal,Lost Property,Friday,2005-06-10,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13027361428160,130273614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-03,19:45,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
11054897605053,110548976,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-07-08,17:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8096615972000,80966159,72000,Non-criminal,Found Property,Wednesday,2008-09-10,18:00,Richmond,Unfounded,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
3088867216650,30888672,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-07-27,02:20,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
13057883427010,130578834,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-07-14,12:15,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
13035972511012,130359725,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-05-02,13:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
5051018426170,50510184,26170,OtherOffenses,Probation Violation,Saturday,2005-05-07,22:43,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4079512005011,40795120,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-07-11,14:30,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
12075314315200,120753143,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-19,16:30,Taraval,"Arrest, Booked",300 Block Of Shields St,-122.465797811186,37.7179700121368
10039907465016,100399074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,13:43,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7121801409110,71218014,9110,Fraud,"Forgery, Credit Card",Thursday,2007-09-27,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7047155026150,70471550,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-08,19:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10078370613060,100783706,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-08-26,00:01,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
12052418251040,120524182,51040,Non-criminal,Aided Case,Tuesday,2012-07-03,13:15,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
3036948463010,30369484,63010,Warrants,Warrant Arrest,Saturday,2003-03-29,11:37,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
11044268510149,110442685,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-06-01,14:38,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
4014150107055,40141501,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-02-05,02:30,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
