id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15025174716623,150251747,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-03-21,20:10,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
14010423111012,140104231,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-02-04,20:17,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
15021756704134,150217567,4134,Assault,Battery,Wednesday,2015-03-11,09:20,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
15041737505033,150417375,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2015-05-13,17:20,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
15030189706243,150301897,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-06,16:55,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
15049250903074,150492509,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-05,20:30,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
15024217264020,150242172,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-18,19:26,Taraval,None,3300 Block Of Judah St,-122.497902983702,37.7608339792543
14088650871024,140886508,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-10-20,07:56,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.40891208737,37.7844552383777
15051281228161,150512812,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-06-12,10:35,Ingleside,None,300 Block Of Franconia St,-122.408127202827,37.7438357237275
15020341919089,150203419,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-03-05,12:00,Mission,None,3200 Block Of 18th St,-122.416633709983,37.7620555365592
15020599804134,150205998,4134,Assault,Battery,Saturday,2015-03-07,12:35,Southern,None,"Otis St, South Van Ness Avenue",-122.418618953339,37.7730525547653
15021755128100,150217551,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-03-10,09:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
15024864716630,150248647,16630,Drug/narcotic,Possession Of Methadone,Friday,2015-03-20,18:57,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.379803998734,37.7277462940383
14033472304138,140334723,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-04-22,18:30,Taraval,"Arrest, Booked",2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
15032292807023,150322928,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-04-12,12:30,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
15062576604013,150625766,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-18,17:20,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
15028062703014,150280627,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-03-30,18:20,Park,"Arrest, Booked",1400 Block Of Cole St,-122.448969965226,37.7612508132309
14067550575025,140675505,75025,Non-criminal,Search Warrant Service,Thursday,2014-11-13,17:20,Ingleside,"Arrest, Booked",0 Block Of Rolph St,-122.440928324977,37.7155359420426
14103752609029,141037526,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-12-09,15:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15046843109027,150468431,9027,OtherOffenses,False Personation,Monday,2015-05-11,13:00,Richmond,Unfounded,500 Block Of Spruce St,-122.453808032608,37.7849967238141
15020873262060,150208732,62060,Warrants,Enroute To Adult Authority,Sunday,2015-03-08,13:10,Taraval,"Arrest, Booked","Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
14010862515162,140108625,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-02-06,11:30,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428271565597,37.7781762274475
15042917605071,150429176,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-05-16,11:30,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
15025530772000,150255307,72000,Non-criminal,Found Property,Monday,2015-03-23,00:02,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14046591409262,140465914,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2014-03-05,19:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
14108071351041,141080713,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-12-24,10:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14034091806126,140340918,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-04-24,17:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15045532528160,150455325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-24,11:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
15058455464020,150584554,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-05,12:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15026691205013,150266912,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-03-25,13:25,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
14091057775030,140910577,75030,Non-criminal,Case Closure,Monday,2014-10-20,12:00,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
15025624228150,150256242,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-23,07:50,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
14045395375030,140453953,75030,Non-criminal,Case Closure,Saturday,2014-05-31,10:20,Central,Unfounded,300 Block Of California St,-122.400542764838,37.793079042261
15056022564080,150560225,64080,SuspiciousOcc,Suspicious Person,Saturday,2015-06-27,10:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15033085206244,150330852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,21:00,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
15025815710045,150258157,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-03-23,20:40,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
15053169615155,150531696,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-06-17,15:00,Taraval,None,0 Block Of Countryclub Dr,-122.495749570932,37.7299840220261
15043450128160,150434501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-18,15:30,Southern,None,"Tehama St, 9th St",-122.412629548354,37.7745645438765
15044295209029,150442952,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-05-20,15:28,Central,None,0 Block Of Havens St,-122.41803867587,37.7998743391935
15041368075000,150413680,75000,MissingPerson,Found Person,Monday,2015-05-11,08:30,Taraval,None,300 Block Of Stratford Dr,-122.473293744624,37.7193537775475
15062044375000,150620443,75000,MissingPerson,Found Person,Thursday,2015-07-16,21:25,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
15018881151041,150188811,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-03-02,08:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15023886409340,150238864,9340,Fraud,Fraudulent Credit Application,Sunday,2015-03-01,00:01,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14100212164020,141002121,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-26,16:57,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
15044075206244,150440752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-20,19:58,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
14010756409029,140107564,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-02-01,08:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
15045712703074,150457127,3074,Robbery,"Robbery, Bodily Force",Monday,2015-05-25,20:23,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
15049321204138,150493212,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-06,00:15,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15050910471010,150509104,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-06-09,19:00,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
14041846851041,140418468,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-05-19,12:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15049383630200,150493836,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-06-06,07:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14109215062071,141092150,62071,Warrants,Probation Search,Sunday,2014-12-28,17:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15048763572000,150487635,72000,Non-criminal,Found Property,Wednesday,2015-06-03,02:00,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
15049389203013,150493892,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2015-06-05,22:35,Taraval,None,"Lenox Wy, Ulloa St",-122.466123201506,37.741042450967
14099098364085,140990983,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-23,00:28,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
14099852305014,140998523,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-11-25,15:02,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
15018720512050,150187205,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2015-03-01,16:32,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
15028180764020,150281807,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-31,06:53,Ingleside,None,900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
15049191504073,150491915,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2015-06-05,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14017918703491,140179187,3491,Robbery,"Robbery, Atm, Gun, Att.",Sunday,2014-03-02,04:55,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
15041975719057,150419757,19057,Assault,Threats Against Life,Thursday,2015-05-14,14:20,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421609674066,37.7627519883966
15046125364020,150461253,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-27,07:55,Southern,Psychopathic Case,"11th St, Howard St",-122.415564465695,37.773099482048
15044110830000,150441108,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2015-05-20,22:38,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404145,37.7806070798477
15027864428160,150278644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-29,21:30,Bayview,None,"Silver Av, Topeka Avenue",-122.400954433981,37.7352610015261
15043842871000,150438428,71000,Non-criminal,Lost Property,Tuesday,2015-05-19,17:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15048610415200,150486104,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-06-03,07:00,Bayview,"Arrest, Booked",100 Block Of Woolsey St,-122.403088795741,37.7250506484803
15042366716620,150423667,16620,Drug/narcotic,Possession Of Cocaine,Friday,2015-05-15,17:40,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15030679009029,150306790,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-15,12:00,Park,Unfounded,3600 Block Of 16th St,-122.434221184718,37.7642237070482
15046173606244,150461736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,00:01,Central,None,2800 Block Of Jones St,-122.41728666358,37.8075604240144
14079446264085,140794462,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-09-20,21:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
15043809219057,150438092,19057,Assault,Threats Against Life,Tuesday,2015-05-19,00:27,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
14012695604138,140126956,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-02-07,21:00,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
14103436264002,141034362,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-12-08,18:38,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
15031592371000,150315923,71000,Non-criminal,Lost Property,Thursday,2015-01-15,12:00,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
15044204364020,150442043,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-21,09:08,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15023082605073,150230826,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-03-13,09:00,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15028125507021,150281255,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-30,14:30,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
14104063264085,141040632,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-10,16:40,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15050762509320,150507625,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-06-10,15:00,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
15051039909027,150510399,9027,OtherOffenses,False Personation,Tuesday,2015-05-26,12:00,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
15030362707021,150303627,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-06,17:30,Ingleside,"Arrest, Booked","Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
15041271719022,150412717,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2015-05-12,11:11,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14089471115155,140894711,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-10-22,12:30,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
15021909607055,150219096,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-03-11,13:38,Ingleside,None,100 Block Of Andover St,-122.416287634354,37.7410218816419
15032324963010,150323249,63010,Warrants,Warrant Arrest,Monday,2015-04-13,18:29,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15030222104134,150302221,4134,Assault,Battery,Monday,2015-04-06,20:41,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
15024550209250,150245502,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-03-19,17:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15042815665010,150428156,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-17,03:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14058678604138,140586786,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-07-15,07:40,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14052499664085,140524996,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-24,21:30,Bayview,None,1600 Block Of Hudson Avenue,-122.389502697187,37.7406743817452
15047947204134,150479472,4134,Assault,Battery,Monday,2015-06-01,20:50,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
14029578364085,140295783,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-09,14:59,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
15022182506153,150221825,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-12,14:31,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14105256815161,141052568,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-12-15,08:45,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
15025924606243,150259246,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-23,23:30,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
15025938765015,150259387,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-24,10:34,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
15022074206242,150220742,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-11,21:00,Taraval,None,100 Block Of Madrone Avenue,-122.467889350061,37.7407303736895
15025772328160,150257723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-23,17:50,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15043050906244,150430509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,13:00,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
15048869907021,150488699,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,15:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
14056907751041,140569077,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-09,11:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15021012904136,150210129,4136,Assault,Battery With Serious Injuries,Sunday,2015-03-08,22:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
15045774103074,150457741,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-05-26,01:35,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
14043035964085,140430359,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-23,07:18,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15059633306244,150596333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,20:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14067545809024,140675458,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-07-28,12:00,Mission,None,1400 Block Of Castro St,-122.433898087839,37.750091915808
14057275764002,140572757,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-07-10,13:32,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
15045517127170,150455171,27170,OtherOffenses,Resisting Arrest,Monday,2015-05-25,05:21,Mission,"Arrest, Booked",0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
15045545026150,150455450,26150,OtherOffenses,Parole Violation,Monday,2015-05-25,11:16,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15025791168030,150257911,68030,Non-criminal,Courtesy Report,Thursday,2015-03-19,12:00,Taraval,Unfounded,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
15042803704134,150428037,4134,Assault,Battery,Sunday,2015-05-17,01:25,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
15029364272000,150293642,72000,Non-criminal,Found Property,Friday,2015-04-03,21:14,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14624897206244,146248972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,15:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14067248206400,140672482,6400,Larceny/theft,Theft Of Animals (general),Friday,2014-08-08,15:30,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
14028549909029,140285499,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-04-06,12:55,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
15066810805061,150668108,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2015-08-01,09:17,Bayview,None,2100 Block Of Jennings St,-122.389017001052,37.7267555150022
15020087906243,150200879,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-05,17:40,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
14031521209029,140315212,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-04-04,00:01,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
15048500919057,150485009,19057,Assault,Threats Against Life,Wednesday,2015-06-03,10:13,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
15041683806243,150416838,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-13,16:34,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
14099603871000,140996038,71000,Non-criminal,Lost Property,Monday,2014-11-24,12:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15019739507055,150197395,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-03-04,17:23,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
14048016675030,140480166,75030,Non-criminal,Case Closure,Monday,2014-06-09,15:55,Southern,Unfounded,1200 Block Of Howard St,-122.412447373124,37.775633673443
14108586071011,141085860,71011,Non-criminal,"License Plate, Found",Friday,2014-12-26,12:00,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
15043836564020,150438365,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-20,06:47,Northern,None,"Chestnut St, Broderick St",-122.444518362139,37.7997650547629
15032569307021,150325693,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-14,05:15,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
14006980109029,140069801,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-22,12:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15042582327199,150425823,27199,Trespass,Lodging Without Permission,Saturday,2015-05-16,11:57,Southern,None,0 Block Of Plum St,-122.418814746615,37.7709945336911
15022037205141,150220372,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2015-03-12,03:38,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
15060684165016,150606841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-12,12:34,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
15043986812030,150439868,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-05-20,10:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
15020345371000,150203453,71000,Non-criminal,Lost Property,Thursday,2015-03-05,20:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14067374764100,140673747,64100,Non-criminal,Auto Impounded,Tuesday,2014-08-12,16:44,Richmond,"Arrest, Booked",500 Block Of Elcaminodelmar St,-122.489652336101,37.786798661344
15001383209029,150013832,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-12-26,08:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
15042213607025,150422136,7025,VehicleTheft,Stolen Truck,Thursday,2015-05-14,22:00,Richmond,None,2000 Block Of Balboa St,-122.480725340734,37.7765275502298
15026863927170,150268639,27170,OtherOffenses,Resisting Arrest,Thursday,2015-03-26,20:49,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15042295451041,150422954,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-05-15,13:35,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15029353904012,150293539,4012,Assault,Aggravated Assault With A Knife,Friday,2015-04-03,19:42,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15022370212030,150223702,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-03-13,04:04,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15044494265016,150444942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-22,07:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14024495604081,140244956,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-03-23,11:27,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.396273518908,37.7209837534751
15029997905051,150299979,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-04-06,05:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
15021458568030,150214585,68030,Non-criminal,Courtesy Report,Monday,2015-03-09,19:00,Ingleside,Unfounded,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
15047336165016,150473361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-30,22:20,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
14101422309029,141014223,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-11-10,19:36,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
14093137964085,140931379,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-03,14:02,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15024177606151,150241776,6151,Larceny/theft,Grand Theft From Person,Tuesday,2015-03-17,21:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15020582971024,150205829,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-03-07,11:28,Taraval,"Arrest, Booked",2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
15027899509027,150278995,9027,OtherOffenses,False Personation,Saturday,2015-03-28,16:25,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
14048397264085,140483972,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-10,23:16,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15026913265016,150269132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-26,23:54,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15021559907055,150215599,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-03-10,16:09,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15048903964070,150489039,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-04,15:37,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
15050961571010,150509615,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-06-02,12:00,Taraval,None,0 Block Of Chester Avenue,-122.470536912424,37.7146223283623
14107223709029,141072237,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-08,14:00,Northern,None,3700 Block Of Divisadero St,-122.443767403096,37.8041716155367
15032819275025,150328192,75025,Non-criminal,Search Warrant Service,Wednesday,2015-04-15,10:05,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
14057090564085,140570905,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-09,21:06,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15026133206310,150261332,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2015-03-24,18:10,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
15021505028160,150215050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-10,12:30,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
