id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5053228509130,50532285,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2005-05-12,12:00,Northern,Not Prosecuted,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13048293405012,130482934,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-06-12,05:02,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
9085799606313,90857996,6313,Larceny/theft,Petty Theft Bicycle,Friday,2009-08-21,20:15,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
6028454504134,60284545,4134,Assault,Battery,Wednesday,2006-03-15,16:22,Park,"Arrest, Booked",1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
5106484315150,51064843,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-09-21,21:40,Bayview,District Attorney Refuses To Prosecute,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3133264806314,31332648,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-11-12,19:30,Southern,None,"Howard St, 3rd St",-122.40047358016,37.7850290611645
7110099427195,71100994,27195,Trespass,Trespassing,Friday,2007-10-26,20:16,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3033890609015,30338906,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-03-16,12:00,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
11001000004154,110010000,4154,Assault,Battery Of A Police Officer,Tuesday,2011-01-04,10:18,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
10017461664020,100174616,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-02-21,17:39,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3108371606242,31083716,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-13,18:15,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
9007504119057,90075041,19057,Assault,Threats Against Life,Wednesday,2009-01-21,07:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6082353565015,60823535,65015,OtherOffenses,Traffic Violation,Friday,2006-08-04,09:00,Ingleside,"Arrest, Cited",300 Block Of Justin Dr,-122.422747461693,37.7323428387283
11093679165010,110936791,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-11-20,22:50,Central,"Arrest, Booked","Powell St, Vallejo St",-122.41045954645,37.7983714449989
7120495075000,71204950,75000,MissingPerson,Found Person,Saturday,2007-11-24,12:46,Ingleside,Located,"Rutland St, Wilde Avenue",-122.405311568517,37.7172806381747
12059785006243,120597850,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,23:10,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
8020865065015,80208650,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-27,15:00,Mission,"Arrest, Booked",3000 Block Of Cesar Chavez St,-122.410092476316,37.7482211114003
9124872815200,91248728,15200,SecondaryCodes,Domestic Violence,Sunday,2009-12-06,15:00,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
9604618506244,96046185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,19:30,Park,None,"Graystone Tr, Corbett Avenue",-122.443316421607,37.756355924533
3125787028160,31257870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-25,00:01,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
4071196609320,40711966,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-06-21,18:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6079475406304,60794754,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-07-19,13:00,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
13615236106374,136152361,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-16,19:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11061809603014,110618096,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-02,23:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4139963813070,41399638,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-12-09,20:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10104851326150,101048513,26150,OtherOffenses,Parole Violation,Thursday,2010-11-11,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12043868007021,120438680,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-03,08:47,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
9048999709210,90489997,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-04-21,13:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
6046327209340,60463272,9340,Fraud,Fraudulent Credit Application,Saturday,2006-04-29,10:30,Richmond,Not Prosecuted,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
6080883803014,60808838,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-11,21:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7042074561030,70420745,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-04-23,20:00,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
9610487406244,96104874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,11:00,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
4041032803012,40410328,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-04-10,03:45,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
7005087568020,70050875,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-15,02:46,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4117971965016,41179719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-15,10:27,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13605259506224,136052595,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-03-20,08:45,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
5019192205063,50191922,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2005-02-16,14:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8029718665015,80297186,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,17:25,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
5129753365015,51297533,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-16,21:55,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5006491526200,50064915,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2005-01-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011575104134,100115751,4134,Assault,Battery,Thursday,2010-02-04,11:10,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
13008439206241,130084392,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,10:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
7043834065016,70438340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-29,17:15,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076771,37.7440462461069
8010593765016,80105937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-30,17:55,Mission,"Arrest, Cited","Harrison St, 21st St",-122.41235105536,37.7574310534979
11059473106301,110594731,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-07-25,16:49,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
7120510209120,71205102,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-11-24,22:11,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
5104156228160,51041562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-16,07:45,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
3131035913060,31310359,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-07,13:10,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
8013240715150,80132407,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-02-07,09:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8051641905153,80516419,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2008-05-17,00:30,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
3059880907021,30598809,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-15,20:00,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
10101972416710,101019724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-11-02,20:14,Northern,"Arrest, Booked","Franklin St, Hickory St",-122.421054311722,37.7756938836734
11010326328150,110103263,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-03,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
12035335119057,120353351,19057,Assault,Threats Against Life,Tuesday,2012-04-24,15:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13035728006304,130357280,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-27,06:00,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
10113825513075,101138255,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-10,20:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11015012305083,110150123,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-02-20,01:33,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
12055429207020,120554292,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-07-11,14:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
4134153219057,41341532,19057,Assault,Threats Against Life,Wednesday,2004-11-24,13:23,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
7106742963010,71067429,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,00:02,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3058881662030,30588816,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-05-14,08:03,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
6035099212100,60350992,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-04-02,01:34,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
8098363606303,80983636,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-09-15,13:51,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
5073782706244,50737827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,22:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
8117497362050,81174973,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-02,20:21,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
11007735116662,110077351,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-01-25,16:38,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8125564228160,81255642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-21,19:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
5027707707041,50277077,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,21:00,Northern,None,2800 Block Of Laguna St,-122.430398223823,37.7972673743132
11033240606373,110332406,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-24,11:41,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
11026777864085,110267778,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-02,09:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10087502465015,100875024,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-21,04:40,Southern,"Arrest, Cited","South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
11024703713075,110247037,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-03-26,02:00,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
5135386261040,51353862,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-12-01,11:49,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9122255604134,91222556,4134,Assault,Battery,Sunday,2009-11-29,00:32,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
12013363665010,120133636,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-02-17,01:20,Southern,"Arrest, Booked","Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
7092857306374,70928573,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-09,00:01,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
13075727665015,130757276,65015,OtherOffenses,Traffic Violation,Tuesday,2013-09-10,00:43,Southern,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
7031394616060,70313946,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2007-03-27,23:50,Taraval,"Arrest, Booked","Portola Dr, Vicente St",-122.466158378631,37.7392343637945
8094082416625,80940824,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-09-05,15:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8070233907025,80702339,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-05,13:28,Taraval,None,"Victoria St, Shields St",-122.4653420795,37.7179177951554
13060826575030,130608265,75030,Non-criminal,Case Closure,Wednesday,2013-07-24,08:53,Ingleside,Complainant Refuses To Prosecute,0 Block Of Watson Pl,-122.43702948617,37.7235756429494
11614854006126,116148540,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-11-12,00:45,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9061191804011,90611918,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-06-14,20:40,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
11081317765040,110813177,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2011-10-08,22:57,Ingleside,None,0 Block Of Coleridge St,-122.418243145562,37.7458472646274
13035358919028,130353589,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2013-04-30,06:50,Bayview,None,"Executivepark Bl, Alana Wy",-122.394402594257,37.7089053943462
10005399103071,100053991,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-01-17,02:16,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
7060728803014,70607288,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-06-15,22:35,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13024802109310,130248021,9310,Fraud,"Credit Card, Theft Of",Monday,2013-03-25,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8075481368000,80754813,68000,Non-criminal,Fire Report,Friday,2008-07-18,14:25,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8076367664070,80763676,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-20,20:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5030968604134,50309686,4134,Assault,Battery,Saturday,2005-03-19,23:15,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
13065882863010,130658828,63010,Warrants,Warrant Arrest,Friday,2013-08-09,21:22,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
11101221303044,111012213,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2011-12-19,08:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8060671971000,80606719,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,13:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11024964103414,110249641,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-03-27,00:03,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
10615422871000,106154228,71000,Non-criminal,Lost Property,Saturday,2010-12-04,19:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
13624397606244,136243976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,15:45,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
11022821916120,110228219,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-03-19,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5044255906344,50442559,6344,Larceny/theft,Grand Theft Coin Operated Machine,Monday,2005-04-18,23:00,Ingleside,None,200 Block Of College Avenue,-122.424262834115,37.7349497744655
3045401316621,30454013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-04-17,22:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6015447116621,60154471,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-09,22:34,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
12030783109027,120307831,9027,OtherOffenses,False Personation,Sunday,2012-04-01,12:00,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
7089453214040,70894532,14040,OtherOffenses,Indecent Exposure,Saturday,2007-09-01,06:00,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
4042876316710,40428763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-14,19:03,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
9074186606362,90741866,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-07-21,13:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11090077404134,110900774,4134,Assault,Battery,Monday,2011-11-07,23:14,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
13086173606302,130861736,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-08,22:03,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
10046421363010,100464213,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,12:51,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
5066035326150,50660353,26150,OtherOffenses,Parole Violation,Monday,2005-06-13,12:22,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003292,37.7651098786267
13016966504134,130169665,4134,Assault,Battery,Wednesday,2013-02-27,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13034308572000,130343085,72000,Non-criminal,Found Property,Friday,2013-04-26,19:45,Richmond,None,600 Block Of 43rd Avenue,-122.503742243917,37.7763396642948
5001032206244,50010322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-02,12:26,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
4094823816010,40948238,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-08-19,16:53,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
4137854106244,41378541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,10:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
3037584565016,30375845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,09:43,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
7066340607021,70663406,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-01,18:00,Park,None,1300 Block Of Stanyan St,-122.451526491086,37.7590064851454
6034197903074,60341979,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-03-29,22:30,Southern,District Attorney Refuses To Prosecute,"Mason St, Market St",-122.408953598279,37.783287873572
4125662428160,41256624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-02,22:29,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128024,37.7810099521157
4137937307021,41379373,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,15:30,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
12105095206300,121050952,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2012-12-30,20:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7094877565016,70948775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-15,12:01,Ingleside,"Arrest, Cited","Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
3003593616621,30035936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-09,12:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
12042118027195,120421180,27195,Trespass,Trespassing,Sunday,2012-05-27,22:52,Ingleside,"Arrest, Cited",200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
11084201365015,110842013,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-18,23:14,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
5061668506244,50616685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,23:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3145033165015,31450331,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,18:55,Taraval,"Arrest, Cited","19th Av, Lincoln Wy",-122.477309120541,37.7654460715882
9060729663010,90607296,63010,Warrants,Warrant Arrest,Saturday,2009-06-13,10:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3110513865050,31105138,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-09-18,22:26,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
5080472765015,50804727,65015,OtherOffenses,Traffic Violation,Tuesday,2005-07-19,07:45,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
6029582172000,60295821,72000,Non-criminal,Found Property,Friday,2006-03-17,17:09,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
5075957006364,50759570,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-07-07,19:42,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6120147771000,61201477,71000,Non-criminal,Lost Property,Thursday,2006-11-09,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13066090816623,130660908,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2013-08-10,14:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
