id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10615137106244,106151371,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,21:00,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
4135112706373,41351127,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-11-25,19:30,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
12042865309020,120428653,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2012-05-27,00:01,Bayview,None,1200 Block Of 4th St,-122.391259037656,37.7723592848678
11084999006302,110849990,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-10-21,11:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3046208865016,30462088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-19,23:07,Central,"Arrest, Cited",1300 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
5067612819090,50676128,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-06-17,09:40,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
10109659003011,101096590,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-11-26,22:40,Northern,None,800 Block Of Polk St,-122.419434288127,37.7847462573993
11091992965016,110919929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-14,23:20,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
10106644627170,101066446,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-11-17,00:43,Northern,"Arrest, Booked","Webster St, Page St",-122.428991906337,37.773245865199
9097106326170,90971063,26170,OtherOffenses,Probation Violation,Sunday,2009-09-20,09:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9093403316625,90934033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-10,18:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6600733306244,66007333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,12:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7071371606371,70713716,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-07-15,15:30,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
12615144206374,126151442,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-22,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
8089413003074,80894130,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-08-24,15:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9097462506244,90974625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,04:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9012366207021,90123662,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-02,21:00,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
12081628064001,120816280,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-10-11,08:49,Southern,None,"Washburn St, Howard St",-122.413770308582,37.7745158141301
13044579405071,130445794,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-05-29,14:13,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8008324226150,80083242,26150,OtherOffenses,Parole Violation,Thursday,2008-01-24,09:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13062917074000,130629170,74000,MissingPerson,Missing Adult,Monday,2013-07-29,21:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11069181004138,110691810,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-08-27,09:30,Ingleside,Not Prosecuted,0 Block Of Gaviota Wy,-122.447798676771,37.7389249447357
9091050068020,90910500,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-04,13:35,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6095192607021,60951926,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-06,08:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3074144027090,30741440,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-06-10,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048161264020,70481612,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-11,13:25,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
13024174616621,130241746,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-03-23,17:47,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409422031686,37.7788942420529
12014579407055,120145794,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-02-21,13:43,Bayview,None,400 Block Of 22nd St,-122.385931428929,37.7581380090979
9060805663010,90608056,63010,Warrants,Warrant Arrest,Saturday,2009-06-13,15:20,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13009634771000,130096347,71000,Non-criminal,Lost Property,Sunday,2013-02-03,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4004050528160,40040505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-11,20:31,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12093424606301,120934246,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-17,06:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11070071204134,110700712,4134,Assault,Battery,Wednesday,2011-08-31,21:15,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
5081733806244,50817338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,11:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12084549906113,120845499,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-10-20,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
11019570971000,110195709,71000,Non-criminal,Lost Property,Saturday,2011-02-26,19:20,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
4065572828165,40655728,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-06-07,22:30,Bayview,None,400 Block Of Burrows St,-122.407588250714,37.727978843275
4096739106154,40967391,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-08-24,15:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
7008127806301,70081278,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-01-01,09:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
3136399465016,31363994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-20,19:05,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9046501665016,90465016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-04,14:25,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
13042353064002,130423530,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-23,08:50,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
11069823627090,110698236,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-08-31,02:00,Mission,"Arrest, Cited",3600 Block Of 19th St,-122.425397003197,37.759916336944
9021284509120,90212845,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-05-08,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
5025738671000,50257386,71000,Non-criminal,Lost Property,Saturday,2005-03-05,17:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
4040134928160,40401349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-06,20:00,Taraval,None,"Wawona St, 43rd Avenue",-122.501009544066,37.7363209581549
4121941207051,41219412,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-10-24,10:00,Bayview,None,"Shafter Av, Lane St",-122.390729985125,37.7310386911309
7098031311010,70980313,11010,StolenProperty,Receiving Stolen Property,Monday,2007-09-24,11:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8135869465016,81358694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-21,19:06,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10025181665016,100251816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-16,22:40,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
3013787763010,30137877,63010,Warrants,Warrant Arrest,Monday,2003-02-03,04:50,Park,"Arrest, Booked",600 Block Of Baker St,-122.441653404219,37.7769044485644
8068736119057,80687361,19057,Assault,Threats Against Life,Tuesday,2008-07-01,11:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
9084455165016,90844551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,15:55,Ingleside,"Arrest, Cited",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
13025927204134,130259272,4134,Assault,Battery,Friday,2013-03-29,16:21,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5129616505153,51296165,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-11-16,14:40,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
3003908507041,30039085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-09,20:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
8012196163010,80121961,63010,Warrants,Warrant Arrest,Friday,2008-02-01,12:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
3143494365016,31434943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,17:40,Bayview,"Arrest, Cited","Phelps St, Mc Kinnon Avenue",-122.392967630512,37.7379607056873
9071067365016,90710673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-13,03:08,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419858277339,37.786137125238
10105284326105,101052843,26105,OtherOffenses,False Report Of Bomb,Thursday,2010-11-11,17:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6087575265016,60875752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-17,21:21,Bayview,"Arrest, Cited","Texas St, 18th St",-122.395565262125,37.7626384173116
13620476806372,136204768,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-29,14:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
11029583265015,110295832,65015,OtherOffenses,Traffic Violation,Monday,2011-04-11,17:36,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
12077980463010,120779804,63010,Warrants,Warrant Arrest,Friday,2012-09-28,23:35,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
3087656473001,30876564,73001,Non-criminal,Located Property,Wednesday,2003-07-23,09:00,Taraval,None,2300 Block Of 28th Avenue,-122.485330523287,37.7435445275643
5134959806242,51349598,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-29,19:30,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
4117370503041,41173705,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2004-10-13,20:50,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
10110196707021,101101967,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-29,00:15,Ingleside,Unfounded,0 Block Of Natick St,-122.431736864465,37.7341580152619
11010471616020,110104716,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2011-02-03,17:05,Bayview,None,500 Block Of Dwight St,-122.407587087252,37.7226937540926
9084999304134,90849993,4134,Assault,Battery,Wednesday,2009-08-19,20:47,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
13023739764020,130237397,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,11:25,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
8136658465016,81366584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-24,00:13,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
5020057330190,50200573,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-02-20,22:32,Bayview,"Arrest, Booked",500 Block Of 19th St,-122.38820179425,37.7618506557786
5111509805011,51115098,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-10-03,08:15,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
9089027504134,90890275,4134,Assault,Battery,Sunday,2009-08-30,01:40,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
3088840619090,30888406,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-07-27,01:11,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
13072839664085,130728396,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-01,03:20,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
6090630706363,60906307,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-08-25,16:50,Central,"Arrest, Cited",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
7100503717030,71005037,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2007-09-30,19:08,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3113061805151,31130618,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-09-25,12:40,Central,None,600 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
4115982406244,41159824,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-10,11:00,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417728,37.7202310528392
11615048206244,116150482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,02:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7081528705073,70815287,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-08-05,21:00,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
8077572805013,80775728,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-07-23,22:08,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7127257163010,71272571,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,18:54,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6600044028150,66000440,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-06,00:01,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
10067707403063,100677074,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Saturday,2010-07-24,12:18,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13005673303474,130056733,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2013-01-20,21:10,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
12052150864020,120521508,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-02,16:00,Central,Psychopathic Case,700 Block Of Bay St,-122.419359266314,37.8048384367685
4117282616623,41172826,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-10-13,18:30,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4011685519050,40116855,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-01-29,11:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10601178171000,106011781,71000,Non-criminal,Lost Property,Monday,2010-01-25,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5030407807041,50304078,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-18,07:00,Northern,None,200 Block Of Laguna St,-122.425722704575,37.7734305349811
12612821971000,126128219,71000,Non-criminal,Lost Property,Tuesday,2012-08-28,12:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10071403074000,100714030,74000,MissingPerson,Missing Adult,Wednesday,2010-08-04,22:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
4037480903014,40374809,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-04-01,14:52,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11011270364070,110112703,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-06,12:40,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
7086650316621,70866503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-08-25,07:55,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854839,37.7665987781478
4048417962050,40484179,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-28,04:29,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
5044772528165,50447725,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-21,13:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
8137398703071,81373987,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-12-26,23:28,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7001148571000,70011485,71000,Non-criminal,Lost Property,Thursday,2006-12-28,17:00,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
6138190028160,61381900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-31,03:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
4024203004134,40242030,4134,Assault,Battery,Sunday,2004-02-29,00:01,Mission,None,"25th St, Florida St",-122.409916308818,37.7511443775471
10042179665010,100421796,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-05-07,01:22,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
4020653116621,40206531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-20,19:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9606176371000,96061763,71000,Non-criminal,Lost Property,Tuesday,2009-07-28,13:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
4079627565015,40796275,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-13,09:39,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
5131274906241,51312749,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-20,17:30,Park,None,"14th St, Castro St",-122.435627378128,37.7673273452934
11047893106304,110478931,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-06-14,15:20,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3098126009110,30981260,9110,Fraud,"Forgery, Credit Card",Thursday,2003-08-14,14:00,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
12052996628160,120529966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-04,22:30,Bayview,None,"Goettingen St, Silliman St",-122.408056632123,37.7304599393386
3100847916710,31008479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-08-26,11:20,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409776479312,37.7810558831366
9612809006244,96128090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,15:00,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
12056960504134,120569605,4134,Assault,Battery,Thursday,2012-07-19,12:25,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
8600908006244,86009080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,01:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
3029921763010,30299217,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,19:35,Northern,"Arrest, Booked","Fell St, Van Ness Avenue",-122.419507546176,37.7763700981226
5117654504134,51176545,4134,Assault,Battery,Sunday,2005-10-16,12:15,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
9005433006365,90054330,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-01-15,19:31,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3009681915150,30096819,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-24,13:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9038912106243,90389121,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-13,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13054199409026,130541994,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2013-07-01,09:30,Northern,Prosecuted By Outside Agency,2400 Block Of Francisco St,-122.44555304859,37.8006433397575
8050617565016,80506175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-14,17:30,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
12058269165016,120582691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-24,03:28,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
9091957471000,90919574,71000,Non-criminal,Lost Property,Monday,2009-09-07,01:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8006966206242,80069662,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-19,22:30,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
5075057807055,50750578,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-07-05,17:06,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394543,37.7737604031715
6042950328150,60429503,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-21,12:00,Taraval,None,1500 Block Of Ortega St,-122.480099659041,37.7521556929088
3076020206372,30760202,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-17,22:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3127757765016,31277577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-30,17:15,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.41205070457,37.754230270267
13001467806244,130014678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-06,00:50,Taraval,None,2900 Block Of Irving St,-122.489460962899,37.7630732449429
13035647065015,130356470,65015,OtherOffenses,Traffic Violation,Wednesday,2013-05-01,14:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8100046928100,81000469,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-09-20,07:00,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
10079376106314,100793761,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-28,19:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7605485728160,76054857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-24,20:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
6016666471000,60166664,71000,Non-criminal,Lost Property,Sunday,2006-02-12,14:00,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
4127714707021,41277147,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,09:30,Richmond,"Arrest, Booked","7th Av, Balboa St",-122.46506925712,37.7771851880083
3043453274000,30434532,74000,MissingPerson,Missing Adult,Sunday,2003-04-13,10:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
12607411706244,126074117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,12:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
9608213906244,96082139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-08,15:00,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
6038880263010,60388802,63010,Warrants,Warrant Arrest,Tuesday,2006-04-11,17:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10006802516010,100068025,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-01-21,13:16,Mission,"Arrest, Cited","23rd St, Florida St",-122.410223401131,37.7543423100231
13086737009250,130867370,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-10-13,10:30,Ingleside,None,500 Block Of 30th St,-122.43271439128,37.7419293829921
4024272326142,40242723,26142,Kidnapping,False Imprisonment,Wednesday,2004-02-18,08:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9060129864070,90601298,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-27,17:35,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
5018145607021,50181456,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,15:30,Richmond,None,2400 Block Of Cabrillo St,-122.484867902992,37.7743568893905
3068144826170,30681448,26170,OtherOffenses,Probation Violation,Thursday,2003-06-05,12:00,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
8093833012100,80938330,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-09-05,00:20,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11074879065016,110748790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,10:17,Bayview,"Arrest, Cited","Quint St, Palou Avenue",-122.396516726913,37.7371564713337
7045637071000,70456370,71000,Non-criminal,Lost Property,Thursday,2007-05-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009663128160,70096631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-27,02:00,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
11607647406244,116076474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-15,12:00,Bayview,None,"Hudson Av, Selby St",-122.395736969659,37.7442835369834
11012450461030,110124504,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-02-05,16:45,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
6008773116650,60087731,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-01-23,18:35,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
12046551409029,120465514,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-06-12,15:50,Mission,None,0 Block Of Hattie St,-122.440887367253,37.7607969403916
10096471865016,100964718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-17,00:22,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
3064173703014,30641737,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-05-27,09:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
4018489628135,40184896,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-02-13,09:20,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
10041390307021,100413903,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-04,19:15,Ingleside,None,0 Block Of Campbell Avenue,-122.400064802021,37.7151975846805
