id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8089531004134,80895310,4134,Assault,Battery,Monday,2008-08-25,02:06,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
3029737407025,30297374,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,00:01,Bayview,None,"25th St, De Haro St",-122.400419418648,37.7520752845354
6127516507021,61275165,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-30,06:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
12044335016100,120443350,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-06-04,23:46,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
11615037928150,116150379,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,10:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8085124307021,80851243,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-12,18:00,Northern,None,0 Block Of Culebra Tr,-122.422298286522,37.8022722880592
13087854364020,130878543,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-17,07:47,Southern,Psychopathic Case,"5th St, King St",-122.396356347158,37.7746516427371
7086690172000,70866901,72000,Non-criminal,Found Property,Saturday,2007-08-25,10:31,Northern,Unfounded,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
5110668307021,51106683,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,06:00,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656914,37.7239983809291
9038379709020,90383797,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-04-11,16:58,Ingleside,None,2500 Block Of Diamond St,-122.43473971073,37.7379235425973
6018886271000,60188862,71000,Non-criminal,Lost Property,Friday,2006-02-17,13:30,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
4109167462050,41091674,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-23,16:30,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
10024940707200,100249407,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-03-16,10:20,Taraval,"Arrest, Cited",1300 Block Of 45th Avenue,-122.504990013824,37.761381185298
5095019807055,50950198,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-24,09:11,Ingleside,None,1500 Block Of Shotwell St,-122.414952083624,37.7446483716222
5043841771010,50438417,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-04-20,12:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
10113425309060,101134253,9060,Fraud,Real Estate Fraud,Wednesday,2010-03-31,00:01,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
11006275016650,110062750,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-01-21,00:22,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11035312372000,110353123,72000,Non-criminal,Found Property,Sunday,2011-05-01,14:30,Taraval,None,1900 Block Of 8th Avenue,-122.464371366704,37.75154861724
12050690863010,120506908,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,15:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5075401905043,50754019,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-06-29,23:00,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
5030224807055,50302248,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-03-18,01:15,Taraval,None,3400 Block Of Vicente St,-122.503837854206,37.7381287249906
11097974115200,110979741,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-12-07,02:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
6026969471000,60269694,71000,Non-criminal,Lost Property,Saturday,2006-03-11,08:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12602478606244,126024786,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-18,10:00,Park,None,0 Block Of Ord St,-122.440183150919,37.7631280299805
12619804606244,126198046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,11:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
13065230364070,130652303,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-07,16:50,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
4036790103014,40367901,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-31,05:30,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216507,37.7131452213353
12049145609020,120491456,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-06-20,17:40,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
10005551103052,100055511,3052,Robbery,Robbery Of A Residence With A Knife,Sunday,2010-01-17,15:40,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9004344674000,90043446,74000,MissingPerson,Missing Adult,Monday,2009-01-12,07:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
9055305316030,90553053,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-05-28,23:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5127268210035,51272682,10035,Embezzlement,"Embezzlement, Grand Theft By Collector",Tuesday,2005-11-01,17:00,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
10076677407021,100766774,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-20,20:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7113819907021,71138199,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-05,20:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
8056824409015,80568244,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-05-30,17:15,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438448613716,37.773898109311
8057205774000,80572057,74000,MissingPerson,Missing Adult,Saturday,2008-05-31,14:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
4096493316623,40964933,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-08-24,03:32,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
4007387906351,40073879,6351,Larceny/theft,Petty Theft Phone Booth,Monday,2004-01-19,15:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3100355404134,31003554,4134,Assault,Battery,Monday,2003-08-25,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107231128160,81072311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-07,18:30,Taraval,None,0 Block Of Terrace Dr,-122.466626035692,37.7376458498245
5072710705041,50727107,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-06-29,14:05,Northern,None,2600 Block Of Broderick St,-122.443548965439,37.7946406722725
11049138165050,110491381,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-06-18,21:25,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
11041652727170,110416527,27170,OtherOffenses,Resisting Arrest,Monday,2011-05-23,15:48,Richmond,"Arrest, Cited",200 Block Of Parkpresidio Bl,-122.472658078978,37.7834903347698
10006538805041,100065388,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-01-20,12:30,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
8030418909120,80304189,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-03-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11000562505013,110005625,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-12-18,00:15,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
10025409216652,100254092,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-03-17,13:07,Taraval,"Arrest, Booked",2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
8027462371010,80274623,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-03-11,23:30,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
10053693105013,100536931,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-05-01,00:01,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
7069795019057,70697950,19057,Assault,Threats Against Life,Wednesday,2007-07-11,14:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10030602906365,100306029,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-04-01,22:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10048931819057,100489318,19057,Assault,Threats Against Life,Wednesday,2010-05-26,10:40,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
7012569416030,70125694,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-02-04,08:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4133030307021,41330303,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-21,17:30,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
6022702828160,60227028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-27,22:00,Taraval,None,200 Block Of Dorado Tr,-122.461332948749,37.726180807332
4007668507046,40076685,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-17,07:00,Southern,None,"6th St, Townsend St",-122.399436466806,37.7735747121965
5016293906152,50162939,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-02-10,13:00,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
7605874606244,76058746,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,19:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
11077237905072,110772379,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2011-09-24,20:00,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
7076182805011,70761828,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-07-27,02:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
7079250006244,70792500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,22:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4143878164020,41438781,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-20,10:04,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
13621588406372,136215884,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024073106373,70240731,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-03-07,10:00,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
9016820465015,90168204,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,18:11,Mission,"Arrest, Booked","Hampshire St, 24th St",-122.407294221804,37.7529064152226
10090039264020,100900392,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-28,02:31,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10088241106244,100882411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,20:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
6037228119057,60372281,19057,Assault,Threats Against Life,Friday,2006-04-07,09:00,Central,None,1000 Block Of Filbert St,-122.41615118366,37.8005767235607
12061896705041,120618967,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-08-03,16:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
8117295528090,81172955,28090,Vandalism,Malicious Mischief,Sunday,2008-11-02,09:08,Taraval,None,100 Block Of Crestlake Dr,-122.482837850579,37.7354046808488
3112882364020,31128823,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-24,15:27,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12016910828100,120169108,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-02-29,08:00,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
11053110327170,110531103,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-02,05:55,Taraval,"Arrest, Cited",100 Block Of Vale Avenue,-122.484031737517,37.7348397112796
10103724363010,101037243,63010,Warrants,Warrant Arrest,Monday,2010-11-08,07:45,Northern,"Arrest, Booked","Franklin St, Pine St",-122.423785184867,37.7892026281082
12013678728165,120136787,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-02-18,03:40,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406597299295,37.7544148450694
3084984065015,30849840,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-17,12:00,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
6082347209320,60823472,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-24,14:00,Richmond,None,600 Block Of 4th Avenue,-122.461730451945,37.7763848629372
12104582813075,121045828,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-12-29,02:47,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
5128770006241,51287700,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-14,18:15,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12050142506312,120501425,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-06-26,01:10,Mission,None,3300 Block Of 25th St,-122.416384328343,37.7506993242847
13067135316100,130671353,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-08-13,20:14,Northern,"Arrest, Booked","Larkin St, Fern St",-122.418562843426,37.7884306841336
4067684363010,40676843,63010,Warrants,Warrant Arrest,Sunday,2004-06-13,16:25,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966364,37.7865194111385
4043802906244,40438029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,21:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10083069219057,100830692,19057,Assault,Threats Against Life,Wednesday,2010-09-08,12:33,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8003095806222,80030958,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-01-09,17:30,Ingleside,None,500 Block Of Circular Avenue,-122.444839378866,37.7279011570432
5021225564070,50212255,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-23,18:25,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9109662428160,91096624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-22,21:00,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
11103228306242,111032283,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-26,20:30,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
7008710706240,70087107,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-01-23,19:00,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
6605198271000,66051982,71000,Non-criminal,Lost Property,Wednesday,2006-07-26,08:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12051109864070,120511098,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-28,21:30,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
