id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14034469765016,140344697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,22:25,Mission,"Arrest, Cited","Mariposa St, Hampshire St",-122.408303904752,37.7631223372426
15008560968020,150085609,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-01-27,08:30,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
15010955003014,150109550,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-02-04,21:40,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15008160705041,150081607,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-01-27,11:15,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
14612359006374,146123590,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-06-19,01:35,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
15001484627170,150014846,27170,OtherOffenses,Resisting Arrest,Monday,2015-01-05,22:42,Mission,"Arrest, Booked","14th St, Minna St",-122.419226797663,37.7683179615007
15006795827130,150067958,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-01-22,17:07,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
14053100403471,140531004,3471,Robbery,Attempted Robbery With A Gun,Thursday,2014-06-26,21:25,Ingleside,"Arrest, Booked","Cayuga Av, Lamartine St",-122.433033711649,37.7305554662116
14603510506244,146035105,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,20:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
14016543764020,140165437,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-25,13:56,Southern,Psychopathic Case,"4th St, King St",-122.394102624525,37.7763827130285
14004036265016,140040362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-14,22:20,Richmond,"Arrest, Cited","Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
15008756426170,150087564,26170,OtherOffenses,Probation Violation,Thursday,2015-01-29,03:14,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
14614314006244,146143140,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-06,20:30,Southern,None,"Rausch St, Howard St",-122.410507458268,37.7770931489525
14024669562050,140246695,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-24,00:25,Richmond,"Arrest, Booked","7th Av, Fulton St",-122.464812286077,37.773489338522
14068754465016,140687544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-17,00:13,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
14012475606244,140124756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-11,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14608017271000,146080172,71000,Non-criminal,Lost Property,Wednesday,2014-04-23,13:30,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
14034964707023,140349647,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-04-26,20:30,Central,None,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
14044260565010,140442605,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-05-27,13:33,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
14607723271000,146077232,71000,Non-criminal,Lost Property,Thursday,2014-04-10,08:30,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
15003675964020,150036759,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-12,20:37,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
14011015306244,140110153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,20:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
14064800764070,140648007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-04,09:40,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
14057839168020,140578391,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-07-11,21:00,Mission,None,"25th St, San Jose Avenue",-122.42143943157,37.7504488807299
14060681707025,140606817,7025,VehicleTheft,Stolen Truck,Tuesday,2014-07-15,11:30,Bayview,None,"Newcomb Av, Mendell St",-122.389774683064,37.735226586208
14002655065016,140026550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-10,01:45,Park,"Arrest, Cited","Mcallister St, Scott St",-122.436698225121,37.7780062911327
14050789571010,140507895,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-07,08:00,Richmond,None,"Balboa St, 42nd Avenue",-122.502669851599,37.7754673758739
14032616207051,140326162,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2014-04-16,19:00,Taraval,None,"Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
14001139107021,140011391,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-02,21:00,Ingleside,None,"Paris St, Excelsior Avenue",-122.432054581889,37.7254869312045
15015189607021,150151896,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-18,10:10,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
14060622165010,140606221,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-21,18:50,Taraval,"Arrest, Cited","Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
14612163506244,146121635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,20:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
14052310803074,140523108,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-06-21,02:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
14063328016010,140633280,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-07-30,17:38,Ingleside,"Arrest, Booked","Church St, Duncan St",-122.426893025867,37.7460993424887
15018107509029,150181075,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-22,12:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14017151907021,140171519,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-27,10:00,Taraval,Unfounded,"Wawona St, 47th Avenue",-122.505293554362,37.7361327501488
14601568006244,146015680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,00:15,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
15013611172000,150136111,72000,Non-criminal,Found Property,Friday,2015-02-13,22:16,Ingleside,None,100 Block Of Cayuga Avenue,-122.431034010715,37.7311670263789
14017925603074,140179256,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-03-02,06:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14043128874000,140431288,74000,MissingPerson,Missing Adult,Friday,2014-05-23,11:00,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
15010237264020,150102372,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-02,22:22,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14014236665010,140142366,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-17,20:57,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15014808106363,150148081,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-02-17,14:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14062142306244,140621423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,13:00,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
15006725915400,150067259,15400,SecondaryCodes,Atm Related Crime,Thursday,2015-01-22,14:09,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15007166465016,150071664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,21:25,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15011855174000,150118551,74000,MissingPerson,Missing Adult,Saturday,2015-02-07,09:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
14004434265010,140044342,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-01-16,01:55,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
14019483406113,140194834,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-03-06,03:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14026642703012,140266427,3012,Robbery,Robbery On The Street With A Knife,Saturday,2014-03-29,01:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
15006511264020,150065112,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-21,20:18,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14059667216625,140596672,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-07-18,10:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
14060562171000,140605621,71000,Non-criminal,Lost Property,Sunday,2014-07-20,16:00,Central,None,"Mason St, Jackson St",-122.411546434236,37.7954091544577
14035359164020,140353591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-28,23:47,Southern,Psychopathic Case,"7th St, Mission St",-122.410939205552,37.7792122590085
14035253771000,140352537,71000,Non-criminal,Lost Property,Friday,2014-04-18,23:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15014096809250,150140968,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-02-15,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14054025906113,140540259,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-06-29,16:00,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14057900406244,140579004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,15:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15012859464001,150128594,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-02-11,12:20,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
14061819162050,140618191,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-25,13:17,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
14607632506244,146076325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,21:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
15013465419057,150134654,19057,Assault,Threats Against Life,Thursday,2015-01-08,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14615663206224,146156632,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-07-30,21:20,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
14060919007025,140609190,7025,VehicleTheft,Stolen Truck,Monday,2014-07-21,22:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14026182507021,140261825,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-27,21:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
14057828804134,140578288,4134,Assault,Battery,Saturday,2014-07-12,10:47,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15012353816621,150123538,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2015-02-09,19:34,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15006004371000,150060043,71000,Non-criminal,Lost Property,Saturday,2015-01-17,01:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
15016841528160,150168415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-24,00:05,Central,"Arrest, Booked","Beach St, Larkin St",-122.42219944483,37.8064351103515
14613519706244,146135197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,22:30,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
15002503105014,150025031,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-01-08,23:57,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
15007901609250,150079016,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-01-25,13:51,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
14002917807021,140029178,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-10,10:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
15013965407025,150139654,7025,VehicleTheft,Stolen Truck,Saturday,2015-02-14,16:00,Richmond,None,"Cabrillo St, 18th Avenue",-122.476830789164,37.7747772542753
15001526427010,150015264,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-01-06,05:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
15018335006244,150183350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,20:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14607899506244,146078995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,14:56,Mission,None,"Rayburn St, 21st St",-122.43177195353,37.7562600341859
15002925930140,150029259,30140,WeaponLaws,Possession Of Air Gun,Saturday,2015-01-10,10:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14608568328150,146085683,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-06,00:15,Taraval,None,"35th Av, Judah St",-122.494140174558,37.7609431790862
14060751419057,140607514,19057,Assault,Threats Against Life,Tuesday,2014-07-22,03:00,Bayview,None,"Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
14030383116030,140303831,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-04-12,13:04,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14614854806374,146148548,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-26,23:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
14058362972000,140583629,72000,Non-criminal,Found Property,Monday,2014-07-14,08:55,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
14602184706374,146021847,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-01-24,20:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14047206665016,140472066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-06,16:35,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
15001271565010,150012715,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-01-05,11:50,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
14616193206244,146161932,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,00:15,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
15010593465016,150105934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-03,23:20,Ingleside,"Arrest, Booked","London St, Persia Avenue",-122.435206927167,37.7227651550983
15017445665010,150174456,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-02-25,18:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14035697164020,140356971,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-30,10:02,Northern,Psychopathic Case,"Vanness Av, California St",-122.422330464198,37.790369068882
14055163226080,140551632,26080,OtherOffenses,Conspiracy,Thursday,2014-07-03,11:56,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14021491507025,140214915,7025,VehicleTheft,Stolen Truck,Thursday,2014-03-13,11:30,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
14017156965016,140171569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-27,14:06,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
14029218765016,140292187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,13:10,Southern,"Arrest, Cited","5th St, Jessie St",-122.40718855811,37.7832917166536
15012133803042,150121338,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2015-02-09,06:15,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
15007127271010,150071272,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-01-11,10:00,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
15003253106304,150032531,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-01-11,09:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14013573128135,140135731,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-02-15,09:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
14022269506114,140222695,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-15,19:30,Central,None,"Jones St, Jefferson St",-122.417448570419,37.8080122538321
15018385571000,150183855,71000,Non-criminal,Lost Property,Monday,2015-02-23,17:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14001276971010,140012769,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-01-04,11:45,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
14020154265016,140201542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-09,09:29,Mission,"Arrest, Cited","18th St, Lapidge St",-122.422414209663,37.761648685096
14017625207200,140176252,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2014-03-01,00:03,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
14034528165016,140345281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-26,02:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
15001453972000,150014539,72000,Non-criminal,Found Property,Monday,2015-01-05,18:00,Richmond,None,4300 Block Of Clement St,-122.505781940069,37.7811056337039
15004548762030,150045487,62030,Warrants,Enroute To Parole Officer,Thursday,2015-01-15,17:02,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14603683006224,146036830,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-02-22,12:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15005525407021,150055254,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-11,20:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15016310807021,150163108,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-21,20:00,Bayview,None,1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
14041156965015,140411569,65015,OtherOffenses,Traffic Violation,Friday,2014-05-16,23:50,Ingleside,"Arrest, Cited","Crescent Av, Andover St",-122.416824272035,37.7348885156241
15007188065016,150071880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,22:35,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
14606064106244,146060641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,14:00,Richmond,None,"40th Av, Anza St",-122.50066017394,37.7774326162092
15003100006223,150031000,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-01-11,02:02,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
15008026768020,150080267,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-01-26,20:05,Taraval,None,2300 Block Of 31st Avenue,-122.488542114096,37.7434032200896
14053563671010,140535636,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-27,21:40,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
14608194806244,146081948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,23:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
15011257506243,150112575,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-05,19:45,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
14601101471000,146011014,71000,Non-criminal,Lost Property,Sunday,2014-01-12,21:00,Northern,None,"14th St, Sanchez St",-122.43119127384,37.7675951399801
14010696406243,140106964,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-05,18:20,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
14608935606244,146089356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,00:01,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
15008915616040,150089156,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2015-01-29,16:14,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
15006859275000,150068592,75000,MissingPerson,Found Person,Thursday,2015-01-22,15:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15005337706243,150053377,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,01:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
15015209803474,150152098,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-02-18,22:10,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
15007656727195,150076567,27195,Trespass,Trespassing,Saturday,2015-01-24,22:30,Central,None,1700 Block Of Mason St,-122.41251392471,37.7998953971108
15009076105013,150090761,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-01-29,22:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
14613685006244,146136850,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,11:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14010286504134,140102865,4134,Assault,Battery,Tuesday,2014-02-04,12:10,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14001165865016,140011658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-04,23:27,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
14033538906244,140335389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,18:00,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
15003284819057,150032848,19057,Assault,Threats Against Life,Sunday,2015-01-11,09:50,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
15005253907023,150052539,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-01-15,20:30,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
