id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14028176006243,140281760,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-04-04,22:30,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
14099297365016,140992973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-23,18:13,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
14049766668000,140497666,68000,Non-criminal,Fire Report,Monday,2014-06-16,00:51,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
14046096463010,140460964,63010,Warrants,Warrant Arrest,Tuesday,2014-06-03,00:32,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
14625202006244,146252020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,08:30,Central,None,"Francisco St, Montgomery St",-122.405361368124,37.8056947417393
14061192906313,140611929,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-07-23,13:00,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
14083445072000,140834450,72000,Non-criminal,Found Property,Sunday,2014-09-21,14:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
14085003626170,140850036,26170,OtherOffenses,Probation Violation,Wednesday,2014-10-08,14:13,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
14056189119057,140561891,19057,Assault,Threats Against Life,Monday,2014-07-07,07:42,Park,"Arrest, Booked","5th Av, Judah St",-122.461902150841,37.7623632346529
14620913406224,146209134,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-10,20:30,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14603508606244,146035086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,23:00,Northern,None,"Washington St, Franklin St",-122.424519835009,37.7928412840447
14611416306244,146114163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,09:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14612558071000,146125580,71000,Non-criminal,Lost Property,Friday,2014-06-27,07:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14108208206240,141082082,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-12-24,19:10,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
14627877506244,146278775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,19:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14005552161030,140055521,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-01-19,08:45,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
14033391327170,140333913,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-04-22,13:30,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
14076422703012,140764227,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2014-09-09,23:20,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
14105946715200,141059467,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-12-17,13:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14006811064020,140068110,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-23,19:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
14041952965015,140419529,65015,OtherOffenses,Traffic Violation,Monday,2014-05-19,18:00,Ingleside,"Arrest, Cited","Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
14074685565016,140746855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-05,01:05,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
14078012627090,140780126,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-09-16,09:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14092953404134,140929534,4134,Assault,Battery,Sunday,2014-11-02,19:08,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
14042527565016,140425275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,14:35,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14036159464070,140361594,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-24,22:00,Ingleside,None,"Chicago Wy, Cordova St",-122.434395735699,37.7088706589678
14603540606244,146035406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,18:00,Ingleside,None,"Duncan St, Castro St",-122.433545018751,37.7456882188479
14058447328160,140584473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-14,15:15,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14082134409320,140821344,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-08,21:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14023512163010,140235121,63010,Warrants,Warrant Arrest,Wednesday,2014-03-19,22:45,Richmond,"Arrest, Booked","47th Av, Fulton St",-122.507750131004,37.7714939969416
14617295106224,146172951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-25,04:10,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
14625581406244,146255814,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,22:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
14042917019090,140429170,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-05-22,17:15,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
14099611372000,140996113,72000,Non-criminal,Found Property,Monday,2014-11-24,16:45,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
14615788471000,146157884,71000,Non-criminal,Lost Property,Wednesday,2014-08-06,18:35,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
14001865465016,140018654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-07,13:40,Park,"Arrest, Cited",1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
14622042506224,146220425,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-19,17:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
14051123809320,140511238,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-06-18,10:34,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
14005833762050,140058337,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-20,16:53,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
14618605906244,146186059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,17:00,Taraval,None,"Palmetto Av, Ramsell St",-122.466160441885,37.7106823479879
14078173264020,140781732,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-16,17:22,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818279,37.75759392605
14014236612015,140142366,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2014-02-17,20:57,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14076173403011,140761734,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-09-10,06:45,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
14070666106244,140706661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,20:15,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
14615415306244,146154153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,00:01,Bayview,None,"Pennsylvania Av, 18th St",-122.393613284848,37.7627549475634
14079034116710,140790341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-09-19,14:03,Northern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
14003368016010,140033680,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-01-12,18:18,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
14617950906372,146179509,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-03,17:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
14002156664070,140021566,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-08,11:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14100698565010,141006985,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-28,18:25,Central,"Arrest, Booked","Beach St, Larkin St",-122.42219944483,37.8064351103515
14017816763010,140178167,63010,Warrants,Warrant Arrest,Saturday,2014-03-01,18:02,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14100200271000,141002002,71000,Non-criminal,Lost Property,Tuesday,2014-11-25,22:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14068743119090,140687431,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-08-16,22:44,Southern,"Arrest, Booked","Jessie St, 9th St",-122.415322108652,37.7767183581051
14051501462020,140515014,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-06-21,14:07,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14616417406244,146164174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,22:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
14083872565050,140838725,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-10-05,01:01,Mission,"Arrest, Cited","Folsom St, 13th St",-122.415577809808,37.7695914543814
14074127528160,140741275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-03,11:45,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
14073195365016,140731953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-31,00:40,Central,"Arrest, Booked","Broadway St, Davis St",-122.398699116407,37.7988800262599
14095723426170,140957234,26170,OtherOffenses,Probation Violation,Tuesday,2014-11-11,19:37,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
14088267506112,140882675,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-10-18,15:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14081162430090,140811624,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-09-26,09:23,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
14025899113020,140258991,13020,Prostitution,Pandering,Friday,2014-03-28,00:30,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14609993506372,146099935,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-27,21:30,Richmond,None,"Jackson St, Broderick St",-122.442828646506,37.7914175466411
14082039604134,140820396,4134,Assault,Battery,Monday,2014-09-29,10:00,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
14616386928150,146163869,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-02,22:00,Central,None,"Montgomery St, Green St",-122.404245110479,37.8001036155468
14055928865016,140559288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,07:15,Northern,"Arrest, Cited","Turk St, Webster St",-122.430424955334,37.7807160084989
14074608765016,140746087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,20:26,Bayview,"Arrest, Cited","Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
14060617406223,140606174,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-07-21,06:20,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
14077382026170,140773820,26170,OtherOffenses,Probation Violation,Saturday,2014-09-13,23:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14107805371010,141078053,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-01,02:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
14009473926080,140094739,26080,OtherOffenses,Conspiracy,Saturday,2014-02-01,16:10,Ingleside,"Arrest, Booked","Alemany Bl, Niagara Avenue",-122.443431336456,37.7169710305814
14625648606244,146256486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,18:15,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
14019983404144,140199834,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-03-08,16:30,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
14072565506244,140725655,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,20:45,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14053876506243,140538765,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-29,11:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14048030428161,140480304,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2014-05-30,00:30,Taraval,None,"Taraval St, Forestside Avenue",-122.467745986004,37.7434107118088
14609730906372,146097309,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-15,19:30,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
14066877628160,140668776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-09,23:00,Taraval,None,"Pacheco St, 34th Avenue",-122.495497932048,37.7496603608218
14620495206244,146204952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,10:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
14092959062030,140929590,62030,Warrants,Enroute To Parole Officer,Sunday,2014-11-02,19:35,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14096073265010,140960732,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-11-12,22:29,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
14081365865016,140813658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-26,20:26,Central,"Arrest, Cited","The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
14082483707025,140824837,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-30,15:00,Richmond,Unfounded,"24th Av, Anza St",-122.483525612612,37.7782138621025
14049177106152,140491771,6152,Larceny/theft,Grand Theft From Person,Friday,2014-06-13,18:20,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14005449862050,140054498,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-01-19,09:57,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14057437706244,140574377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,22:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
14100513165010,141005131,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-28,00:01,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
14096249362050,140962493,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-11-13,14:18,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.7680235434355
14002903716620,140029037,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-01-10,20:18,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14008864107023,140088641,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-01-28,18:00,Park,None,"Corbett Av, Clayton St",-122.446021738506,37.7587230991682
14109155065016,141091550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-28,14:27,Central,"Arrest, Booked","Mason St, Geary St",-122.409876622532,37.787148807979
14084336065016,140843360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-06,15:00,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
14606695606244,146066956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,15:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14619327006244,146193270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,19:15,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
14620466706372,146204667,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-02,12:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14074238616010,140742386,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-09-03,17:31,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
14622436406244,146224364,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,19:30,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
14005708805071,140057088,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-01-17,18:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
14012208906243,140122089,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-10,07:30,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
14625050706244,146250507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,17:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14616643706244,146166437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,19:20,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
14096718664070,140967186,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-15,04:46,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14002939405071,140029394,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-01-10,22:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14016265965016,140162659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,16:30,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
14017891365016,140178913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-02,01:21,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011205,37.7979206468132
14610321306372,146103213,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-25,22:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14051964607021,140519646,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-23,10:09,Mission,None,"18th St, Bryant St",-122.410120054433,37.7617606647003
14080084303073,140800843,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2014-09-22,18:29,Bayview,None,"San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
14065538107021,140655381,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-31,14:15,Bayview,None,"Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
14005966415200,140059664,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-01-21,06:58,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
14006212874000,140062128,74000,MissingPerson,Missing Adult,Wednesday,2014-01-22,15:45,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14002783764020,140027837,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-10,14:15,Ingleside,Psychopathic Case,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
14015288206244,140152882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,20:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
15602360106372,156023601,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-07,22:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14089831563010,140898315,63010,Warrants,Warrant Arrest,Thursday,2014-10-23,18:01,Bayview,"Arrest, Booked","Thornton Av, Latona St",-122.392762738524,37.7307313594647
14043699316710,140436993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-05-25,13:59,Bayview,"Arrest, Booked","Missouri St, Watchman Wy",-122.395763362448,37.7556223717908
14000641127195,140006411,27195,Trespass,Trespassing,Friday,2014-01-03,14:10,Richmond,None,3300 Block Of California St,-122.449298190015,37.7868872698853
15009384065016,150093840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-31,01:15,Mission,"Arrest, Cited","16th St, Florida St",-122.411456231268,37.765548976206
14029136107021,140291361,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-07,19:00,Ingleside,None,"Wilde Av, Rutland St",-122.405311568517,37.7172806381747
14042341765016,140423417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-20,22:15,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
14086354006243,140863540,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-12,17:45,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
14106862865016,141068628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-20,14:45,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
14003856106304,140038561,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-01-14,01:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
14105240506244,141052405,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,15:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
14600704171000,146007041,71000,Non-criminal,Lost Property,Monday,2014-01-06,21:00,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
14053695716010,140536957,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-06-26,20:35,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
14606211406372,146062114,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,13:30,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14604207506244,146042075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,03:05,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
14625213306224,146252133,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,19:45,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
14093526864070,140935268,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-04,18:19,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14034532203014,140345322,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-04-26,02:35,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
14099090519090,140990905,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-11-23,00:37,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
14614240906244,146142409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,23:30,Richmond,None,"Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
14002342106243,140023421,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14613468806244,146134688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,19:10,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14004188775000,140041887,75000,MissingPerson,Found Person,Wednesday,2014-01-08,21:00,Ingleside,Located,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15009656564020,150096565,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-31,23:15,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
14086381365016,140863813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-12,22:31,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
14054729965016,140547299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,22:46,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
14022144362020,140221443,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-03-15,17:38,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
14613732506244,146137325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,11:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
14003985404014,140039854,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-01-14,18:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
14079639906113,140796399,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-19,16:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14004512404134,140045124,4134,Assault,Battery,Wednesday,2014-01-15,16:45,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
14026636463010,140266364,63010,Warrants,Warrant Arrest,Sunday,2014-03-30,17:25,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
14005980207021,140059802,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-20,20:00,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
14063624026170,140636240,26170,OtherOffenses,Probation Violation,Thursday,2014-07-31,15:51,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14006994264070,140069942,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-24,12:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14038568571010,140385685,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-05-06,20:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
14100186626080,141001866,26080,OtherOffenses,Conspiracy,Wednesday,2014-11-26,16:01,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
14010839604134,140108396,4134,Assault,Battery,Thursday,2014-02-06,10:15,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14616896606244,146168966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,22:13,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
14079590965016,140795909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-21,11:33,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
14603401628150,146034016,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-04,16:15,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
14002632805013,140026328,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-01-09,09:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14617065406244,146170654,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,17:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15009813506223,150098135,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-02-01,06:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14094477016410,140944770,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2014-11-07,17:37,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
