id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10116290306243,101162903,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-12-17,13:30,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
5035351471000,50353514,71000,Non-criminal,Lost Property,Wednesday,2005-03-30,16:30,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
10610007728160,106100077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-16,18:30,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
5022759972000,50227599,72000,Non-criminal,Found Property,Sunday,2005-02-27,15:37,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
10072410828150,100724108,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-08,06:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9083614463010,90836144,63010,Warrants,Warrant Arrest,Sunday,2009-08-16,10:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13060793865050,130607938,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-07-24,03:08,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
3026667019057,30266670,19057,Assault,Threats Against Life,Wednesday,2003-03-05,13:25,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
6002262416710,60022624,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-01-06,18:00,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
10022346707021,100223467,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-07,15:00,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
4111178306244,41111783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,20:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
7008599127170,70085991,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-24,11:12,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.468095817463,37.7170183576976
5078032168050,50780321,68050,Non-criminal,Traffic Accident,Wednesday,2005-07-13,00:06,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
11093473905041,110934739,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-11-20,04:43,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13030978607200,130309786,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-04-16,09:04,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
12062382530210,120623825,30210,OtherOffenses,Violation Of Park Code,Tuesday,2012-08-07,07:27,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10059980416620,100599804,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2010-06-29,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6070133907023,60701339,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-07-02,14:30,Northern,None,2400 Block Of Washington St,-122.433564841493,37.7916394165099
9115465809320,91154658,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-11-08,07:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
8114903965015,81149039,65015,OtherOffenses,Traffic Violation,Monday,2008-10-27,09:00,Mission,"Arrest, Cited",2900 Block Of 21st St,-122.412902672193,37.7574512656436
7079152404144,70791524,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-08-05,01:23,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
13051979774000,130519797,74000,MissingPerson,Missing Adult,Monday,2013-06-24,13:00,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
6070789816030,60707898,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-07-04,14:26,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10110915907021,101109159,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-01,02:20,Richmond,None,"Clement St, 25th Avenue",-122.484873334981,37.7820231786465
12045021416664,120450214,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-06-07,14:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3023536872000,30235368,72000,Non-criminal,Found Property,Tuesday,2003-02-25,20:35,Southern,Not Prosecuted,"Division St, Townsend St",-122.404394354655,37.7697506863147
6118906172000,61189061,72000,Non-criminal,Found Property,Tuesday,2006-11-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093845872000,120938458,72000,Non-criminal,Found Property,Monday,2012-11-19,20:03,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11045907226036,110459072,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2011-06-07,06:04,Taraval,"Arrest, Booked",2700 Block Of Ocean Avenue,-122.475519166314,37.7325986366747
11077909662030,110779096,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-09-27,13:05,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6124293206304,61242932,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-21,12:53,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5054251306112,50542513,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-14,09:30,Southern,Not Prosecuted,"Market St, 5th St",-122.408068345155,37.7839916767932
4067085107043,40670851,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-06-11,09:15,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
7043480964020,70434809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-28,13:26,Southern,Psychopathic Case,500 Block Of Minna St,-122.40877066526,37.7801357011746
3136436207020,31364362,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-11-20,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8100763171010,81007631,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-09-19,17:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
5067058465010,50670584,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-06-16,02:06,Richmond,"Arrest, Booked","14th Av, Cabrillo St",-122.472434076083,37.7749772612679
12035539163010,120355391,63010,Warrants,Warrant Arrest,Friday,2012-05-04,21:12,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406831571685,37.7977891634087
13610762306372,136107623,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-31,11:15,Southern,None,"8th St, Stevenson St",-122.414146600164,37.7782400111338
7110392604134,71103926,4134,Assault,Battery,Saturday,2007-10-27,19:50,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
12060276606152,120602766,6152,Larceny/theft,Grand Theft From Person,Monday,2012-07-30,02:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13609802206244,136098022,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,07:00,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
10112076375000,101120763,75000,MissingPerson,Found Person,Saturday,2010-12-04,14:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
9122460906153,91224609,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-11-29,14:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3093525104134,30935251,4134,Assault,Battery,Friday,2003-08-08,06:27,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4028523407041,40285234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,19:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
3097275807041,30972758,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,06:30,Bayview,None,"Jerrold Av, Napoleon St",-122.40203056127,37.7459538819099
9069494262020,90694942,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-07-08,15:54,Mission,"Arrest, Booked","Julian Av, 14th St",-122.42121339889,37.7681976977245
5051615474000,50516154,74000,MissingPerson,Missing Adult,Monday,2005-05-09,14:00,Central,Located,700 Block Of Filbert St,-122.411854046278,37.8010099398963
12605498771000,126054987,71000,Non-criminal,Lost Property,Thursday,2011-12-15,08:00,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
10055485816640,100554858,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2010-06-16,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7040290316710,70402903,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-19,22:43,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
8116997416710,81169974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-01,10:32,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8607079606372,86070796,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-04,13:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7010995516710,70109955,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-30,23:16,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4100260964020,41002609,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-02,00:05,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
9132788362060,91327883,62060,Warrants,Enroute To Adult Authority,Thursday,2009-12-31,10:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7011052662050,70110526,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-31,07:05,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7079563965016,70795639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,11:45,Bayview,"Arrest, Cited","Arthur Av, 3rd St",-122.387177992886,37.7461569686628
10107615051040,101076150,51040,Non-criminal,Aided Case,Monday,2010-10-11,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3002692963010,30026929,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,14:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12073509404170,120735094,4170,Assault,False Imprisonment,Thursday,2012-09-13,12:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10030947128100,100309471,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-04-03,01:25,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7011460330030,70114603,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2007-02-01,04:15,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
4013475007021,40134750,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12017235509024,120172355,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-03-01,13:24,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
12006516409029,120065164,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-01-21,12:54,Park,Prosecuted By Outside Agency,0 Block Of Delmar St,-122.445798079616,37.768224666159
11053833104134,110538331,4134,Assault,Battery,Tuesday,2011-07-05,06:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
6021226771000,60212267,71000,Non-criminal,Lost Property,Friday,2006-02-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075180319095,80751803,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2008-07-17,19:30,Central,"Arrest, Booked","Vallejo St, Taylor St",-122.413747886297,37.7979555343785
3090092506114,30900925,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-29,15:00,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
13069928607021,130699286,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-11,18:00,Bayview,None,"Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
8020721006241,80207210,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-27,09:34,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
7083594007023,70835940,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-07-10,18:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
10051899504134,100518995,4134,Assault,Battery,Friday,2010-06-04,16:31,Ingleside,Unfounded,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
3099834063010,30998340,63010,Warrants,Warrant Arrest,Saturday,2003-08-23,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12041995306304,120419953,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-05-27,11:30,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
9104256416010,91042564,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-10-09,10:49,Taraval,"Arrest, Cited",200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
10008161305053,100081613,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-01-25,16:15,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13075511706365,130755117,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-09-09,12:41,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
9005454006302,90054540,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-15,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5085421107041,50854211,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-29,20:00,Mission,None,"Eureka St, 23rd St",-122.437494977369,37.7526967080886
13099748862050,130997488,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-24,20:07,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12102433306301,121024333,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-18,19:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13018182916060,130181829,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2013-03-03,17:03,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11047814105053,110478141,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-06-14,11:20,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12071505216623,120715052,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-09-06,20:22,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10018781319400,100187813,19400,SecondaryCodes,Gang Activity,Thursday,2010-02-25,16:43,Northern,Unfounded,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
12012935673010,120129356,73010,Non-criminal,Turned In Gun,Wednesday,2012-02-15,13:25,Southern,Unfounded,100 Block Of Shipley St,-122.401699411207,37.7806522894696
10071892904012,100718929,4012,Assault,Aggravated Assault With A Knife,Friday,2010-08-06,02:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11015456715200,110154567,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-21,19:37,Bayview,"Arrest, Booked",0 Block Of Reddy St,-122.395152325764,37.7303311430947
4072136311010,40721363,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-06-24,11:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9064490365020,90644903,65020,OtherOffenses,Reckless Driving,Wednesday,2009-06-24,12:03,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
10048368364085,100483683,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-05-25,00:54,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
7125285216110,71252852,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-12-07,13:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5131415906363,51314159,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2005-11-21,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8034257128160,80342571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-03-31,18:00,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
10057151705143,100571517,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2010-06-18,16:30,Bayview,None,1500 Block Of 19th St,-122.397869482736,37.7612673459265
6112832663010,61128326,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,14:52,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
11034624774000,110346247,74000,MissingPerson,Missing Adult,Thursday,2011-04-28,21:07,Southern,Located,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10032369726170,100323697,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-07,19:18,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13009648875000,130096488,75000,MissingPerson,Found Person,Saturday,2013-02-02,09:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
9081231028150,90812310,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-07,17:00,Taraval,None,600 Block Of Lake Merced Bl,-122.485021981047,37.7284655860704
7025366511010,70253665,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-03-11,09:00,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
7051307707023,70513077,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-05-20,08:30,Northern,Unfounded,800 Block Of Fell St,-122.43185683438,37.7748499547468
6072564616621,60725646,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-07-09,10:28,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
12008322965016,120083229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-30,11:20,Taraval,"Arrest, Cited","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
4094989404104,40949894,4104,Assault,Assault,Friday,2004-08-20,03:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13019534772000,130195347,72000,Non-criminal,Found Property,Friday,2013-03-08,08:29,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5049908309010,50499083,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2005-04-21,05:00,Richmond,Prosecuted By Outside Agency,2700 Block Of Sutter St,-122.445563733491,37.784580195927
10016141926170,100161419,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-17,18:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8002023803014,80020238,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-01-06,22:10,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
3110366506302,31103665,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-09-18,10:34,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3049121964020,30491219,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-26,23:35,Taraval,Psychopathic Case,0 Block Of Randolph St,-122.463051534022,37.7143591434181
11051378106244,110513781,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-14,16:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
6109634719057,61096347,19057,Assault,Threats Against Life,Saturday,2006-10-14,01:28,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11008359628150,110083596,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-26,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10079417362020,100794173,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-08-28,23:08,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
5094085405043,50940854,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-08-21,19:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5139212726170,51392127,26170,OtherOffenses,Probation Violation,Sunday,2005-12-11,17:49,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
8048755364070,80487553,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-09,18:14,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
6100934007021,61009340,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-20,21:30,Taraval,None,2200 Block Of Rivera St,-122.490421757079,37.7460859380247
6061447504134,60614475,4134,Assault,Battery,Saturday,2006-06-10,02:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
7040057127090,70400571,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-04-18,22:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
3042634107041,30426341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,14:15,Taraval,None,"Vidal Dr, Higuera Avenue",-122.48478021053,37.7184489301088
12042037007021,120420370,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,10:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
11044049164085,110440491,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-31,18:33,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
12011741468020,120117414,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-02-11,09:56,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
8051320509040,80513205,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2008-02-15,19:00,Ingleside,None,200 Block Of Justin Dr,-122.421772605391,37.7329903518167
7027698006154,70276980,6154,Larceny/theft,Grand Theft From Person,Friday,2007-03-16,22:00,Central,None,"Sacramento St, Front St",-122.39897271985,37.794282815785
4105439307021,41054393,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-14,08:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
7006919915095,70069199,15095,Non-criminal,Tarasoff Report,Thursday,2007-01-18,11:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
12024143351040,120241433,51040,Non-criminal,Aided Case,Sunday,2012-03-25,11:23,Taraval,None,2600 Block Of 22nd Avenue,-122.478501838511,37.738233460271
3032796506243,30327965,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,10:00,Taraval,None,"14th Av, Irving St",-122.471666675709,37.7637990227665
11614360306244,116143603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,00:01,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
9064744626170,90647446,26170,OtherOffenses,Probation Violation,Thursday,2009-06-25,01:46,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8020858106303,80208581,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-10-27,00:01,Bayview,None,1500 Block Of Minnesota St,-122.389606915862,37.7507790415487
4067421704134,40674217,4134,Assault,Battery,Saturday,2004-06-12,21:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
9005372419065,90053724,19065,Loitering,Begging,Thursday,2009-01-15,19:20,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
4094702006371,40947020,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-08-19,14:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
13093357309031,130933573,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Sunday,2013-11-03,13:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
9033432015200,90334320,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-30,16:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7021649706244,70216497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-01,10:30,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
6608249806244,66082498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-10,03:20,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
6042775164070,60427751,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-21,22:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5138927165016,51389271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,19:55,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
7120054415150,71200544,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-11-23,15:59,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
8032496119024,80324961,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2008-03-28,10:10,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9040911127300,90409111,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-04-19,16:19,Mission,"Arrest, Cited",0 Block Of Albion St,-122.423265893603,37.765649515945
7057049762060,70570497,62060,Warrants,Enroute To Adult Authority,Tuesday,2007-06-05,19:50,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
9113310704144,91133107,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-10-26,14:00,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
9105213703074,91052137,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-10-11,22:49,Central,"Arrest, Booked","Mason St, Sutter St",-122.410246553741,37.7890162035598
9038541409320,90385414,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-04-11,13:39,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
3073397015200,30733970,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-06-18,13:45,Park,None,600 Block Of Central Avenue,-122.444756503948,37.7755516096453
5056285674000,50562856,74000,MissingPerson,Missing Adult,Friday,2005-05-20,09:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9018839365015,90188393,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-21,01:49,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.42465342762,37.7357232809376
12082836064070,120828360,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-13,09:00,Richmond,None,900 Block Of Anza St,-122.458254549328,37.7793571873626
10034766927130,100347669,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-04-15,07:43,Central,"Arrest, Booked",800 Block Of Pine St,-122.409826265937,37.791037095409
5132915863010,51329158,63010,Warrants,Warrant Arrest,Friday,2005-11-25,07:00,Taraval,"Arrest, Booked",700 Block Of Pacheco St,-122.468274696704,37.7518574031398
13066010271000,130660102,71000,Non-criminal,Lost Property,Friday,2013-08-09,12:45,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
