id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3090094707046,30900947,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-07-29,12:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
9012940075000,90129400,75000,MissingPerson,Found Person,Wednesday,2009-02-04,20:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13600347906244,136003479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,15:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11091954305013,110919543,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-09,07:00,Richmond,None,6700 Block Of Fulton St,-122.504014819815,37.7716095788508
11058777028150,110587770,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-23,00:41,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
13081866803074,130818668,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-09-28,02:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
3049184907020,30491849,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-04-26,19:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
7075194806244,70751948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,15:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
12046068306313,120460683,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-06-10,23:15,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
9033071016710,90330710,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-30,09:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5037092265016,50370922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-04,17:00,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834164,37.7429830266856
12097238772000,120972387,72000,Non-criminal,Found Property,Sunday,2012-12-02,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6030861206301,60308612,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-03-21,22:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11018255206314,110182552,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-03-03,09:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10611221028150,106112210,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-05,04:00,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
5141673364070,51416733,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-18,03:02,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6130818661040,61308186,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-12-09,17:47,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
7021145307021,70211453,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-27,19:45,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
12057426211012,120574262,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-07-20,22:00,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
6118365906244,61183659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,20:30,Bayview,None,1100 Block Of 18th St,-122.394118665031,37.7627800733345
11041817509320,110418175,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-23,21:13,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
8113394168020,81133941,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-24,12:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4094770716625,40947707,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-08-19,15:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8059013426170,80590134,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,16:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11098800915200,110988009,15200,SecondaryCodes,Domestic Violence,Saturday,2011-12-10,11:11,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
11097847006242,110978470,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-12-04,13:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
6093051668020,60930516,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-08-31,16:41,Ingleside,Unfounded,800 Block Of University St,-122.411293727956,37.7196345670678
4123644468020,41236444,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-10-28,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4118593268020,41185932,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-10-16,22:50,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
7124355006362,71243550,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-12-04,21:30,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
8001265506154,80012655,6154,Larceny/theft,Grand Theft From Person,Friday,2008-01-04,13:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5042207812026,50422078,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-04-16,04:55,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
6132149506372,61321495,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-12-08,12:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13041397307021,130413973,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-17,22:00,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
5065765128150,50657651,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-12,19:55,Ingleside,"Arrest, Booked",100 Block Of Oxford St,-122.420189886825,37.7279338075172
5061718873010,50617188,73010,Non-criminal,Turned In Gun,Monday,2005-05-02,13:00,Northern,Unfounded,600 Block Of Page St,-122.431481386384,37.7729864955863
6120408964020,61204089,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-11,10:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9005032228165,90050322,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-01-14,11:40,Taraval,None,4400 Block Of Kirkham St,-122.508531261489,37.7583848378428
4041680963010,40416809,63010,Warrants,Warrant Arrest,Monday,2004-04-12,06:50,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
9075785765016,90757857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-26,01:30,Southern,"Arrest, Cited","Howard St, Hawthorne St",-122.399374405812,37.7858983123003
5046228427195,50462284,27195,Trespass,Trespassing,Tuesday,2005-04-26,13:48,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5140884371000,51408843,71000,Non-criminal,Lost Property,Thursday,2005-12-15,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9036909828150,90369098,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-06,09:30,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
9608884206372,96088842,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-22,22:15,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
3035896028135,30358960,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-03-26,14:40,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
8609286906372,86092869,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-12-26,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8006750372000,80067503,72000,Non-criminal,Found Property,Saturday,2008-01-19,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067526262050,110675262,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-08-23,01:21,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
5002262862020,50022628,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-01-07,00:42,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
13003652527170,130036525,27170,OtherOffenses,Resisting Arrest,Sunday,2013-01-13,22:30,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
9002135164020,90021351,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-07,07:18,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13071748064070,130717480,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-23,23:00,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
12033580406243,120335804,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-27,22:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
7045203362020,70452033,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-05-03,14:00,Bayview,"Arrest, Booked","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
3079621364080,30796213,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-07-03,20:10,Bayview,"Arrest, Booked",1300 Block Of Indiana St,-122.390731675467,37.7539240730786
12012711263010,120127112,63010,Warrants,Warrant Arrest,Tuesday,2012-02-14,17:25,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
11609954506244,116099545,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,18:30,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
4041284106244,40412841,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,13:30,Northern,None,500 Block Of Gg Bridge Approach Hy,-122.474989273436,37.8065819987211
5037449104134,50374491,4134,Assault,Battery,Tuesday,2005-04-05,13:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
11096106106153,110961061,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-11-30,12:09,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13034521316650,130345213,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-04-27,16:43,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.414743835382,37.778719262789
7123211174000,71232111,74000,MissingPerson,Missing Adult,Saturday,2007-12-01,14:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
11102242268000,111022422,68000,Non-criminal,Fire Report,Thursday,2011-12-22,15:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
9037792205073,90377922,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-04-11,01:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3125243828150,31252438,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-24,16:15,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7086773316100,70867733,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-08-25,16:16,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3026426015200,30264260,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-03-04,21:40,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
8056452103414,80564521,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-05-29,17:00,Ingleside,None,"Russia Av, Lisbon St",-122.434783425086,37.7204454448891
7070005863010,70700058,63010,Warrants,Warrant Arrest,Thursday,2007-07-12,05:13,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13031082406114,130310824,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-04-16,12:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
13022510463010,130225104,63010,Warrants,Warrant Arrest,Monday,2013-03-18,13:30,Northern,"Arrest, Booked","Lombard St, Richardson Avenue",-122.444745293409,37.798780662461
6124444905013,61244449,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-11-20,08:15,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
9058541062050,90585410,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-06-07,11:15,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
12049843003071,120498430,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-06-25,05:15,Tenderloin,Complainant Refuses To Prosecute,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6115909211010,61159092,11010,StolenProperty,Receiving Stolen Property,Monday,2006-10-30,14:10,Southern,"Arrest, Booked",0 Block Of Kissling St,-122.414752820645,37.7729238360233
6003811005042,60038110,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-01-10,14:13,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
7087347365015,70873473,65015,OtherOffenses,Traffic Violation,Monday,2007-08-27,10:38,Richmond,"Arrest, Cited","Crossover Dr, Parkpresidio Bl",-122.479502311485,37.7712657693469
8011693404134,80116934,4134,Assault,Battery,Sunday,2008-02-03,00:15,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402917180962,37.7732011737995
3139693906231,31396939,6231,Larceny/theft,Petty Theft Auto Strip,Friday,2003-11-28,21:30,Bayview,None,2200 Block Of Mc Kinnon Avenue,-122.402690354487,37.7434165243716
3049894206374,30498942,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-04-29,02:30,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
12088801303071,120888013,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-11-03,01:10,Mission,None,"23rd St, York St",-122.408344147531,37.7544524156637
9611070206374,96110702,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-04,16:55,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5029734805013,50297348,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-02-17,02:07,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9018136903074,90181369,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-02-15,16:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4126069764020,41260697,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-03,21:35,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12056328709320,120563287,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-06-01,12:00,Ingleside,None,0 Block Of Lippard Avenue,-122.435634057134,37.7343040323593
11607242271000,116072422,71000,Non-criminal,Lost Property,Monday,2011-06-06,21:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
4010563228150,40105632,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095189765016,70951897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-16,22:01,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
13012991006243,130129910,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-13,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3116463907023,31164639,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-09-07,22:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
6013975204134,60139752,4134,Assault,Battery,Monday,2006-02-06,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11601373328150,116013733,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-25,18:00,Northern,None,"Beach St, Retiro Wy",-122.438005649101,37.8042371114098
11100434506303,111004345,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-12-04,17:22,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5045777471000,50457774,71000,Non-criminal,Lost Property,Saturday,2005-04-23,19:00,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
3089643709020,30896437,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5117899907021,51178999,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-13,21:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
11041562626105,110415626,26105,OtherOffenses,False Report Of Bomb,Monday,2011-05-23,10:04,Bayview,Prosecuted By Outside Agency,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
7035078871000,70350788,71000,Non-criminal,Lost Property,Monday,2007-04-02,16:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
