id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3063094027170,30630940,27170,OtherOffenses,Resisting Arrest,Saturday,2003-05-24,05:58,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9055788904013,90557889,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-30,13:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7110596606243,71105966,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-28,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6054465668020,60544656,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-23,00:51,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
9004904665016,90049046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,14:38,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
4040990163010,40409901,63010,Warrants,Warrant Arrest,Saturday,2004-04-10,00:05,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.403668204308,37.7976045922032
7062339704134,70623397,4134,Assault,Battery,Wednesday,2007-06-20,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076753304014,90767533,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-07-28,18:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9112024519057,91120245,19057,Assault,Threats Against Life,Friday,2009-10-30,21:15,Mission,District Attorney Refuses To Prosecute,3200 Block Of 26th St,-122.414603717327,37.7493085877432
5008428606243,50084286,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-22,13:30,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
13054416428160,130544164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-02,17:40,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
13078646365016,130786463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,16:25,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
8030990715200,80309907,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-03-19,02:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
3030789874000,30307898,74000,MissingPerson,Missing Adult,Thursday,2003-03-13,14:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
4034974907021,40349749,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-26,14:13,Bayview,None,1400 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
10612946928150,106129469,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-10-11,13:00,Taraval,None,3200 Block Of Noriega St,-122.498443838996,37.7532167651621
5124122372000,51241223,72000,Non-criminal,Found Property,Wednesday,2005-11-02,18:56,Mission,Unfounded,4600 Block Of 19th St,-122.441622473888,37.7590284930655
9049452671000,90494526,71000,Non-criminal,Lost Property,Tuesday,2009-05-12,16:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10051143804084,100511438,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2010-06-02,15:49,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7102064364070,71020643,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-04,14:40,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
3083948719090,30839487,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-07-15,03:00,Central,"Arrest, Booked",1100 Block Of Taylor St,-122.41276286459,37.7927635300887
3076965264070,30769652,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,09:32,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12075184607200,120751846,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2012-09-19,12:09,Central,None,2900 Block Of Hyde St,-122.420768318516,37.8080739107472
4011701316100,40117013,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-01-29,18:12,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
12604963706244,126049637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,19:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
5072059306244,50720593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,00:01,Taraval,None,"Sargent St, Arch St",-122.467116583965,37.7161081371166
10000921764020,100009217,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-03,21:36,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
11062594416625,110625944,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-08-05,17:27,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
11048054405151,110480544,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-06-14,18:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
7042382464070,70423824,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-24,18:06,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
13037637116711,130376371,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2013-05-08,08:23,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
10025847016620,100258470,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-03-18,18:19,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13072854002020,130728540,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2013-09-01,04:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
9047328519057,90473285,19057,Assault,Threats Against Life,Wednesday,2009-05-06,16:30,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
10020951427300,100209514,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2010-03-04,11:44,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
11095853568060,110958535,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2011-11-29,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10002566165016,100025661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-08,16:06,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
10614934806232,106149348,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-11-23,20:30,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
9096672964020,90966729,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-19,05:00,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
6106290606234,61062906,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2006-10-05,01:00,Taraval,None,2500 Block Of 33rd Avenue,-122.490564833662,37.7395713692705
6055431065015,60554310,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,12:50,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
4133670962050,41336709,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-23,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13055807475030,130558074,75030,Non-criminal,Case Closure,Friday,2013-06-28,16:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5083531865016,50835318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-26,16:40,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
3124899819090,31248998,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-10-23,20:02,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
6129878107025,61298781,7025,VehicleTheft,Stolen Truck,Monday,2006-11-06,18:00,Northern,None,2200 Block Of Larkin St,-122.42072936715,37.7988234432913
3078822606242,30788226,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,00:19,Northern,None,300 Block Of Fern St,-122.424346166188,37.7877531048666
8017225906242,80172259,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-17,14:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3079164926030,30791649,26030,Arson,Arson,Wednesday,2003-07-02,16:35,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
9079138806361,90791388,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-08-04,15:22,Mission,"Arrest, Booked",2500 Block Of 16th St,-122.411950290535,37.7655729245177
9110033865016,91100338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-25,16:35,Bayview,"Arrest, Cited",1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
9115231765016,91152317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-08,15:20,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
3014471916621,30144719,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-02-04,15:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7106524165015,71065241,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-17,13:51,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4110068907021,41100689,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-23,17:00,Northern,None,"Filbert St, Pierce St",-122.438971357954,37.7976011731167
4067825327130,40678253,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-06-14,03:48,Park,"Arrest, Cited","Pierce St, Page St",-122.433924307764,37.7726211586558
13068958872000,130689588,72000,Non-criminal,Found Property,Monday,2013-08-19,14:31,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5016378307021,50163783,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-01,16:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
12079235109029,120792351,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-14,00:01,Central,None,2000 Block Of Mason St,-122.412946823252,37.8020297935845
6007447106243,60074471,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-29,22:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7042524006371,70425240,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-04-25,23:41,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4051156228160,40511562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-21,23:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
12019508428135,120195084,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-03-07,18:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
13068426507026,130684265,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-08-15,06:30,Ingleside,None,0 Block Of Martha Avenue,-122.439375797021,37.7339490756542
3111919571000,31119195,71000,Non-criminal,Lost Property,Monday,2003-09-22,11:00,Southern,None,"Mission St, 10th St",-122.415911198877,37.775272150115
10605970306244,106059703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,19:00,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
11039980406244,110399804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,21:30,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
4115968619057,41159686,19057,Assault,Threats Against Life,Sunday,2004-10-10,17:10,Park,None,100 Block Of Clarendon Avenue,-122.45218488532,37.7583651304443
9083916005073,90839160,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-06-14,05:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3033580506243,30335805,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,19:00,Mission,None,"Potrero Av, 20th St",-122.406948026853,37.7593672733914
8068895516623,80688955,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-01,22:45,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
12051010304134,120510103,4134,Assault,Battery,Thursday,2012-06-28,16:49,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
9066221206244,90662212,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-29,02:30,Bayview,None,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
7064327606244,70643276,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073881671010,120738816,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-09-13,17:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
7080892506241,70808925,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-09,19:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11025397105073,110253971,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-11-01,00:01,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7051842516621,70518425,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-05-21,23:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4018346228160,40183462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,05:49,Ingleside,None,500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
5047109706244,50471097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,20:00,Southern,None,"Bluxome St, 4th St",-122.395745472991,37.7776995404982
4014109007041,40141090,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-03,21:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
10061020606240,100610206,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-07-03,04:46,Taraval,None,1900 Block Of 15th Avenue,-122.471871963712,37.7516181222444
3074556106365,30745561,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-06-21,12:40,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7023551606372,70235516,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-03-05,12:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
12099694527065,120996945,27065,Fraud,False Id To Peace Officer,Tuesday,2012-12-11,01:00,Bayview,"Arrest, Booked",1800 Block Of Jennings St,-122.387216767827,37.7285681034626
4011550627090,40115506,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-01-25,13:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
9126591062030,91265910,62030,Warrants,Enroute To Parole Officer,Friday,2009-12-11,19:17,Bayview,"Arrest, Booked","Selby St, Quesada Avenue",-122.400809386,37.7386502972291
8034003606363,80340036,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-04-01,11:00,Ingleside,None,"Cayuga Av, Alemany Bl",-122.453969895189,37.7107341331381
13022793406243,130227934,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-19,03:30,Ingleside,None,700 Block Of Duncan St,-122.436866801874,37.7454363658373
4121604874000,41216048,74000,MissingPerson,Missing Adult,Sunday,2004-10-24,12:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13015809427170,130158094,27170,OtherOffenses,Resisting Arrest,Saturday,2013-02-23,16:42,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
5007927106112,50079271,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-01-20,12:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
13094014265016,130940142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-05,19:15,Southern,"Arrest, Cited","Bryant St, Sterling St",-122.392842353178,37.7836932208099
14007066009029,140070660,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-10-08,15:00,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
6041919063010,60419190,63010,Warrants,Warrant Arrest,Wednesday,2006-04-19,19:45,Taraval,"Arrest, Booked",3000 Block Of Irving St,-122.490525143709,37.7629162804914
7602709206374,76027092,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-24,11:15,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
3000817106303,30008171,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-02,10:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
4099360307021,40993603,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-30,18:30,Richmond,None,"Geary Bl, 23rd Avenue",-122.482591965564,37.7801881442986
12043517504134,120435175,4134,Assault,Battery,Friday,2012-06-01,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058993507041,50589935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,11:00,Richmond,None,"38th Av, Clement St",-122.498800531835,37.7813758356647
3025985764070,30259857,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-03,21:03,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
6129437565015,61294375,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-06,08:30,Northern,"Arrest, Cited","Oak St, Webster St",-122.429178876168,37.7741822530143
12024392806153,120243928,6153,Larceny/theft,Grand Theft From Person,Friday,2012-03-23,23:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13075133105073,130751331,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-09-08,01:00,Central,None,1900 Block Of Hyde St,-122.419007140986,37.798646149598
6000770104134,60007701,4134,Assault,Battery,Tuesday,2006-01-03,08:00,Northern,Complainant Refuses To Prosecute,700 Block Of Eddy St,-122.420004126989,37.7829415360009
3133656504013,31336565,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-11-14,01:00,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
11100139107055,111001391,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-12-15,08:24,Ingleside,None,600 Block Of Brazil Avenue,-122.429594647794,37.7222554096189
5115026005051,51150260,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-10-12,05:30,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
6008825628160,60088256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-07,00:01,Park,None,300 Block Of Roosevelt Wy,-122.441608936829,37.7652287767481
6010183672000,60101836,72000,Non-criminal,Found Property,Friday,2006-01-27,08:30,Richmond,None,"5th Av, Cabrillo St",-122.462807635648,37.7754181243664
6056360606244,60563606,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,20:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
12009207664020,120092076,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-02,14:12,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5051959006371,50519590,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-05-10,11:40,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
7004153964070,70041539,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-12,06:50,Taraval,None,1300 Block Of 45th Avenue,-122.504851856785,37.7613873134281
7040190506300,70401905,6300,Larceny/theft,Attempted Theft From A Building,Friday,2007-04-13,18:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
12069018107055,120690181,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-08-29,16:35,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
4002721807046,40027218,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-07,20:00,Mission,None,"Hampshire St, 24th St",-122.407294221812,37.7529064152272
11062645309250,110626453,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-07-31,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4043378465010,40433784,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-04-15,20:18,Bayview,"Arrest, Booked",1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
5098090763010,50980907,63010,Warrants,Warrant Arrest,Wednesday,2005-08-31,12:45,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7066561207021,70665612,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-02,08:30,Ingleside,None,0 Block Of Robinson Dr,-122.429185244129,37.7092383848205
7023819065016,70238190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-07,09:21,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6118861528135,61188615,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-11-05,00:30,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
12058477204138,120584772,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-07-24,14:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7097917806244,70979178,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,19:30,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
8606278706372,86062787,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,22:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
