id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10040558004138,100405580,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-05-02,06:00,Mission,Unfounded,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12074115427195,120741154,27195,Trespass,Trespassing,Saturday,2012-09-15,15:37,Northern,None,0 Block Of Wilmot St,-122.432742695918,37.7876447131819
7033034865050,70330348,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-03-31,02:25,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12614340506244,126143405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,16:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8105049204134,81050492,4134,Assault,Battery,Wednesday,2008-09-24,17:27,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
11065945472000,110659454,72000,Non-criminal,Found Property,Wednesday,2011-08-17,10:00,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
6006477306244,60064773,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,15:00,Tenderloin,None,0 Block Of Steveloe Pl,-122.412593661543,37.7854462639931
5040002407025,50400024,7025,VehicleTheft,Stolen Truck,Monday,2005-04-11,11:30,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
5012352764070,50123527,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613537706372,126135377,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-06,15:00,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
6027183706241,60271837,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-11,16:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13607368206372,136073682,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-25,20:00,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
9058413304014,90584133,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-06-06,23:18,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
13601291906372,136012919,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-11,06:00,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
12013824419057,120138244,19057,Assault,Threats Against Life,Saturday,2012-02-18,17:18,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
3033338265015,30333382,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-20,19:00,Southern,"Arrest, Cited","Market St, Montgomery St",-122.402070243235,37.7887198687904
4104193664020,41041936,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-11,22:18,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
11017491365016,110174913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-01,00:45,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
4059416003014,40594160,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-19,22:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
13079658116010,130796581,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-09-21,17:18,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12002522105011,120025221,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-01-06,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6098855964080,60988559,64080,SuspiciousOcc,Suspicious Person,Friday,2006-09-15,19:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7130885306244,71308853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,13:15,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
6032082664080,60320826,64080,SuspiciousOcc,Suspicious Person,Friday,2006-03-24,21:55,Taraval,None,"15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
13070532264002,130705322,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-08-24,14:18,Mission,"Arrest, Cited",2200 Block Of Market St,-122.431957685196,37.7649357189679
3116414004011,31164140,4011,Assault,Aggravated Assault With A Gun,Friday,2003-10-03,01:30,Northern,None,"Ivy St, Buchanan St",-122.428009308464,37.7767203135354
4056889226080,40568892,26080,OtherOffenses,Conspiracy,Tuesday,2004-05-18,12:00,Southern,Unfounded,"6th St, Howard St",-122.407163046962,37.7797376338762
10091441206244,100914412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,21:01,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
6070917304014,60709173,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-07-04,23:15,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
9002100019090,90021000,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-01-07,01:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4021409565016,40214095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,07:46,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895563,37.7743242867679
10097210371000,100972103,71000,Non-criminal,Lost Property,Tuesday,2010-10-19,00:01,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9132217816662,91322178,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-12-29,14:49,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5038748806244,50387488,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,20:00,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
6607133806374,66071338,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-10-01,01:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5016455964020,50164559,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-11,10:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12073378106153,120733781,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-12,15:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
9051821772000,90518217,72000,Non-criminal,Found Property,Monday,2009-05-18,18:48,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
12018156619057,120181566,19057,Assault,Threats Against Life,Sunday,2012-03-04,01:12,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8010676906304,80106769,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-31,18:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
3043393216710,30433932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-04-13,12:07,Park,"Arrest, Booked","Ashbury St, Piedmont St",-122.445963436629,37.7652150767649
10009016974000,100090169,74000,MissingPerson,Missing Adult,Wednesday,2010-01-27,07:30,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
7116031805073,71160318,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-11-10,20:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
7005916228010,70059162,28010,OtherOffenses,Cruelty To Animals,Wednesday,2007-01-17,10:55,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
10605225206244,106052252,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,16:15,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
13030653816620,130306538,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-04-15,07:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4119759504134,41197595,4134,Assault,Battery,Wednesday,2004-10-20,22:35,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13062191664020,130621916,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-28,16:20,Ingleside,Psychopathic Case,100 Block Of Paris St,-122.431460691796,37.7261647807347
3146777816710,31467778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-18,09:47,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12021852365016,120218523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-17,12:44,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
12059569416710,120595694,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-07-28,10:40,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
10004918827130,100049188,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-01-15,15:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10104670565015,101046705,65015,OtherOffenses,Traffic Violation,Wednesday,2010-11-10,18:50,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
13108399364020,131083993,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-24,17:00,Ingleside,Psychopathic Case,0 Block Of Delta St,-122.406758261553,37.7188318763098
5003379463010,50033794,63010,Warrants,Warrant Arrest,Monday,2005-01-10,09:37,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702687,37.7658672394583
6074243005011,60742430,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-07-13,09:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
6035210807021,60352108,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-02,12:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13620398606224,136203986,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-27,19:00,Park,None,0 Block Of Sunview Dr,-122.446562946083,37.7472100743425
12071898764020,120718987,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-08,08:10,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
13022569316621,130225693,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-03-18,16:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6136939816100,61369398,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-12-27,16:58,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
9115082226060,91150822,26060,Bribery,Bribery Of Witnesses,Sunday,2009-11-08,02:52,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
8073165164020,80731651,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-12,21:00,Ingleside,None,200 Block Of Randall St,-122.429247793741,37.7404819670787
6080828605073,60808286,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-07-28,15:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
6123876514020,61238765,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2006-11-20,16:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
9121364619400,91213646,19400,SecondaryCodes,Gang Activity,Wednesday,2009-11-25,19:13,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
4015766107051,40157661,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-02-05,17:30,Ingleside,None,600 Block Of Andover St,-122.416807508178,37.7358433901892
13086502364085,130865023,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-12,18:36,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
4085766712015,40857667,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-07-28,09:10,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8114702728165,81147027,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-10-26,15:48,Bayview,"Arrest, Cited",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
5108071406244,51080714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,00:15,Central,None,1900 Block Of Hyde St,-122.418871816102,37.7986703214772
13029370375030,130293703,75030,Non-criminal,Case Closure,Wednesday,2013-04-10,17:11,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
13097820603071,130978206,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-11-18,17:50,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
9607402306374,96074023,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-24,05:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3114443719057,31144437,19057,Assault,Threats Against Life,Sunday,2003-09-28,12:50,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5090866419022,50908664,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-08-14,00:26,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
3109900819057,31099008,19057,Assault,Threats Against Life,Wednesday,2003-09-17,15:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
3078945619050,30789456,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-07-01,13:30,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
10060408307055,100604083,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-06-30,11:52,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
12103058404013,121030584,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-12-22,02:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12088096264070,120880962,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-26,16:30,Ingleside,None,800 Block Of Rolph St,-122.428709344882,37.7110930312676
6119910103414,61199101,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-11-09,21:41,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
3037513019090,30375130,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-03-30,23:40,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139473,37.7791426902851
3045839426080,30458394,26080,OtherOffenses,Conspiracy,Friday,2003-04-18,21:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
11017992974000,110179929,74000,MissingPerson,Missing Adult,Wednesday,2011-02-23,08:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
10059218715200,100592187,15200,SecondaryCodes,Domestic Violence,Sunday,2010-06-27,17:06,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
9131115928110,91311159,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-12-26,02:15,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
5086957764020,50869577,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-04,03:09,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
8088033328160,80880333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-08-21,05:15,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
12043293327065,120432933,27065,Fraud,False Id To Peace Officer,Friday,2012-06-01,00:20,Richmond,"Arrest, Cited",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
12615531906244,126155319,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,19:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6056836126170,60568361,26170,OtherOffenses,Probation Violation,Monday,2006-05-29,12:59,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
8033372463010,80333724,63010,Warrants,Warrant Arrest,Sunday,2008-03-30,19:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6043042519057,60430425,19057,Assault,Threats Against Life,Saturday,2006-04-22,19:40,Bayview,District Attorney Refuses To Prosecute,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
10119171428160,101191714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-25,15:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
7077472409320,70774724,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-07-20,16:41,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7012876763010,70128767,63010,Warrants,Warrant Arrest,Monday,2007-02-05,09:29,Bayview,"Arrest, Booked","Faith St, Bay Shore Bl",-122.404804987522,37.7436620858568
10074526704134,100745267,4134,Assault,Battery,Tuesday,2010-08-03,15:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8123335363010,81233353,63010,Warrants,Warrant Arrest,Tuesday,2008-11-18,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
11076379809027,110763798,9027,OtherOffenses,False Personation,Monday,2011-12-19,11:09,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
7087198805071,70871988,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-08-25,21:56,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6600642606244,66006426,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,11:00,Northern,None,"Steiner St, Clay St",-122.435850712365,37.7905022209606
8608123206374,86081232,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-11-04,20:00,Park,None,400 Block Of Upper Tr,-122.44601654715,37.762760426558
9047149971000,90471499,71000,Non-criminal,Lost Property,Monday,2009-05-04,16:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5086221407025,50862214,7025,VehicleTheft,Stolen Truck,Monday,2005-08-01,23:30,Richmond,None,3800 Block Of Fulton St,-122.470705840497,37.7731305385516
4049600564070,40496005,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-30,12:38,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
7607751406244,76077514,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,22:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
12093107606243,120931076,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-16,18:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
9028122607021,90281226,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-17,09:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4074559512080,40745595,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2004-06-30,10:15,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
8002232506363,80022325,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-12-17,16:15,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
3052426826145,30524268,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-05-03,11:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
5079871604011,50798716,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-07-17,21:57,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3062003212015,30620032,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2003-05-21,12:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
10114989805041,101149898,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-12-13,13:00,Central,None,2600 Block Of Leavenworth St,-122.41869461039,37.8054655658868
12006481506154,120064815,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-01-24,11:24,Northern,None,"Buchanan St, Hermann St",-122.426782677597,37.7706586852301
4130094211010,41300942,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-11-14,12:30,Richmond,"Arrest, Booked",600 Block Of Lake St,-122.46630100528,37.7865366240211
13027146426063,130271464,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2013-04-02,22:48,Mission,Complainant Refuses To Prosecute,2100 Block Of Mission St,-122.419561596094,37.7632161069131
13084351804134,130843518,4134,Assault,Battery,Sunday,2013-10-06,01:20,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421319145498,37.7894600151705
9097361165016,90973611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,01:56,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9105681607021,91056816,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-11,17:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
6134001907051,61340019,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-12-18,05:00,Central,None,1900 Block Of Stockton St,-122.409732174282,37.8035008883459
3019140306243,30191403,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-15,15:03,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
8116920364070,81169203,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,02:18,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
10045069826170,100450698,26170,OtherOffenses,Probation Violation,Saturday,2010-05-15,12:45,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13019392164002,130193921,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-03-07,16:40,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
10605976906244,106059769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,13:45,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
5094247406372,50942474,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-08-22,13:41,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
7607968906244,76079689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,12:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
10075402007025,100754020,7025,VehicleTheft,Stolen Truck,Tuesday,2010-08-17,11:05,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
7080489806314,70804898,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-08-05,13:00,Taraval,None,3400 Block Of Irving St,-122.494813505206,37.7627270249905
9016909207025,90169092,7025,VehicleTheft,Stolen Truck,Monday,2009-02-16,02:45,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
9126559015150,91265590,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-12-11,17:25,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
3123044028140,31230440,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2003-10-19,21:29,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
12617116171000,126171161,71000,Non-criminal,Lost Property,Wednesday,2012-10-31,10:20,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
11056395263010,110563952,63010,Warrants,Warrant Arrest,Thursday,2011-07-14,12:01,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.429098044984,37.751549559137
8128987330190,81289873,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-12-03,07:57,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8075668704134,80756687,4134,Assault,Battery,Friday,2008-07-18,21:30,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
6000538515200,60005385,15200,SecondaryCodes,Domestic Violence,Monday,2006-01-02,12:50,Bayview,"Arrest, Booked","Wisconsin St, 26th St",-122.398341782091,37.751053954714
9011745528100,90117455,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-01,21:20,Ingleside,"Arrest, Cited",200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
8009501564070,80095015,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-27,21:10,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11059053571000,110590535,71000,Non-criminal,Lost Property,Sunday,2011-07-24,01:15,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
5014663205051,50146632,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-02-07,04:43,Central,"Arrest, Booked",600 Block Of Powell St,-122.408879710651,37.7909597423267
4074153719057,40741537,19057,Assault,Threats Against Life,Thursday,2004-06-24,13:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4039394004134,40393940,4134,Assault,Battery,Tuesday,2004-04-06,12:30,Southern,"Arrest, Booked","Market St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
13042910265016,130429102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-24,21:52,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
8048636771000,80486367,71000,Non-criminal,Lost Property,Friday,2008-05-02,12:00,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
5092909663010,50929096,63010,Warrants,Warrant Arrest,Thursday,2005-08-18,00:31,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
4092671705083,40926717,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-08-13,13:30,Taraval,None,3300 Block Of Wawona St,-122.502627129009,37.736197452618
13078627572000,130786275,72000,Non-criminal,Found Property,Monday,2013-09-16,17:00,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
10114354905083,101143549,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-12-11,23:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
4011250204134,40112502,4134,Assault,Battery,Wednesday,2004-01-28,17:00,Northern,None,1400 Block Of Van Ness Avenue,-122.42226297138,37.7891773628316
5021873606371,50218736,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-23,13:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3142435807021,31424358,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-06,14:30,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523095,37.7810694335218
4130956807041,41309568,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095993364070,130959933,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,16:20,Southern,Complainant Refuses To Prosecute,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6089728963010,60897289,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,15:00,Bayview,"Arrest, Booked","Mariposa St, Mississippi St",-122.394709860712,37.7639651924437
3056900407021,30569004,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-03,14:00,Northern,None,2000 Block Of Sacramento St,-122.42665159765,37.7908229253329
13085618516710,130856185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-10-09,23:28,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
10088067507021,100880675,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-19,23:30,Ingleside,None,400 Block Of Murray St,-122.420124604524,37.735413854639
5055720506374,50557205,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-05-18,10:00,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368527,37.7950607652716
