id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8056369203011,80563692,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-05-29,14:15,Mission,None,"22nd St, Dolores St",-122.425460469473,37.7550283094484
13606846706244,136068467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,13:10,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
11045832509320,110458325,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-31,21:32,Park,Prosecuted By Outside Agency,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4133407674000,41334076,74000,MissingPerson,Missing Adult,Sunday,2004-11-21,20:00,Taraval,Located,2200 Block Of Judah St,-122.486118251349,37.761353616874
9060197506374,90601975,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-11,14:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.430962970657,37.7310703554006
4075561306373,40755613,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-07-02,10:30,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
7075154006365,70751540,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-07-25,13:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7027008965016,70270089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-15,13:21,Taraval,"Arrest, Cited","Lawton St, 32nd Avenue",-122.490663421606,37.757351232647
13032754064020,130327540,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-12,00:01,Ingleside,Psychopathic Case,400 Block Of Miguel St,-122.427004569216,37.7366271736187
8013876230190,80138762,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-02-08,23:20,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
13619409006372,136194090,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3114876806223,31148768,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-09-29,00:01,Taraval,None,0 Block Of San Fernando Wy,-122.469801487371,37.7354549500611
8087223304013,80872233,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-08-19,00:35,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
13000036028160,130000360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-31,22:00,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
13001216163010,130012161,63010,Warrants,Warrant Arrest,Saturday,2013-01-05,06:15,Park,"Arrest, Booked",500 Block Of Cole St,-122.450242113384,37.7700540212914
12090349565015,120903495,65015,OtherOffenses,Traffic Violation,Thursday,2012-11-08,02:15,Mission,"Arrest, Cited","18th St, Florida St",-122.411090794581,37.7617009781734
3040420606241,30404206,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-06,11:40,Tenderloin,None,"Larkin St, Market St",-122.416293820942,37.7774936777121
11046794071000,110467940,71000,Non-criminal,Lost Property,Saturday,2011-04-16,16:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
4051453807021,40514538,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-04,20:00,Bayview,None,600 Block Of Carolina St,-122.400291849759,37.7606135332698
9032475716662,90324757,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-03-28,13:15,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420204374467,37.7100132064954
3000381407041,30003814,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-01,21:00,Ingleside,None,"Sunnydale Av, Sawyer St",-122.415080693167,37.7116558039525
11069997771000,110699977,71000,Non-criminal,Lost Property,Monday,2011-08-29,16:30,Taraval,Unfounded,"Taraval St, 16th Avenue",-122.46807388719,37.7433832599302
13035841019090,130358410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-05-02,08:26,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
5027472206241,50274722,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-10,19:00,Northern,None,"Mcallister St, Steiner St",-122.433407437611,37.7784228998645
9063450607021,90634506,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-20,17:30,Ingleside,None,"Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
11069015705151,110690157,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-08-28,06:20,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
7071949105153,70719491,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-07-17,10:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13007997330200,130079973,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-01-28,18:20,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
8138335607200,81383356,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-12-29,20:54,Mission,"Arrest, Cited","Lilac St, 24th St",-122.417878226786,37.7522731644848
13079122413045,130791224,13045,Prostitution,Human Trafficking,Tuesday,2013-09-10,20:49,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
4031391006374,40313910,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-03-03,13:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
8104437606243,81044376,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-30,21:30,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
9091413216110,90914132,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-09-05,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13601596306372,136015963,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,00:01,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
10074136265016,100741362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-13,12:50,Mission,"Arrest, Cited","Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
5020417773001,50204177,73001,Non-criminal,Located Property,Sunday,2005-02-20,16:00,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
12037734551040,120377345,51040,Non-criminal,Aided Case,Thursday,2006-10-05,00:01,Central,None,0 Block Of Castle St,-122.405215692189,37.8004675089398
10036031028150,100360310,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-04-19,00:16,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
11096063704013,110960637,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-11-30,07:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
8016890715150,80168907,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-02-16,21:49,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10118693165050,101186931,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-12-26,23:59,Ingleside,"Arrest, Booked",300 Block Of Bosworth St,-122.429850067573,37.7332976583218
11035720015200,110357200,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-05-03,00:20,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
4008286404013,40082864,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-01-21,01:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11002917028150,110029170,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-09,18:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8050553105081,80505531,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2008-05-14,14:45,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
8005918071000,80059180,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,17:30,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
7086178503473,70861785,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2007-08-23,21:40,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
3043369707041,30433697,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-12,07:30,Taraval,None,200 Block Of Geneva Avenue,-122.448901055914,37.7214861537621
13044416604081,130444166,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2013-05-29,21:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3121606406154,31216064,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-10-16,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13101453404134,131014534,4134,Assault,Battery,Sunday,2013-12-01,14:41,Bayview,"Arrest, Booked",1900 Block Of Jennings St,-122.387779251837,37.7279423069627
7056272319090,70562723,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-06-03,20:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4113209671000,41132096,71000,Non-criminal,Lost Property,Saturday,2004-10-02,15:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
13037507275000,130375072,75000,MissingPerson,Found Person,Tuesday,2013-05-07,18:41,Ingleside,Located,1400 Block Of Noe St,-122.431299586674,37.7462337922764
12034956065015,120349560,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-02,21:39,Southern,"Arrest, Cited","7th St, Howard St",-122.409391574893,37.7779765037999
10072892861040,100728928,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-08-09,09:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
13083548061030,130835480,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-10-03,13:53,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
4081125906240,40811259,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-07-16,12:50,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
13049415575030,130494155,75030,Non-criminal,Case Closure,Saturday,2013-06-15,20:45,Ingleside,"Arrest, Booked",200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
5133630707041,51336307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-28,10:40,Central,None,600 Block Of Jones St,-122.413257169593,37.7875375693157
10028303509120,100283035,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2010-03-26,01:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10058655065015,100586550,65015,OtherOffenses,Traffic Violation,Friday,2010-06-25,23:08,Ingleside,"Arrest, Cited","Lisbon St, Persia Avenue",-122.433606605289,37.722000312499
3039866565015,30398665,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-05,01:01,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
12070529171024,120705291,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-09-03,17:28,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
9112500704134,91125007,4134,Assault,Battery,Sunday,2009-11-01,01:21,Northern,"Arrest, Booked",300 Block Of Steiner St,-122.432119678725,37.7723808715442
5140492604134,51404926,4134,Assault,Battery,Wednesday,2005-12-14,19:57,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
8011491607021,80114916,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-31,02:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
5085788907041,50857889,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-01,08:40,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
9115166028160,91151660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-07,20:00,Richmond,None,400 Block Of 45th Avenue,-122.506260829977,37.779480606503
5143254171000,51432541,71000,Non-criminal,Lost Property,Monday,2005-12-19,15:00,Ingleside,None,"Church St, 29th St",-122.426671664953,37.7436993942723
10610879271000,106108792,71000,Non-criminal,Lost Property,Friday,2010-08-27,20:00,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
13103365327170,131033653,27170,OtherOffenses,Resisting Arrest,Sunday,2013-12-08,10:14,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6101372768020,61013727,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-14,11:00,Ingleside,Not Prosecuted,0 Block Of Pasadena St,-122.418965398635,37.708840997265
7129333916710,71293339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-18,16:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3122758863010,31227588,63010,Warrants,Warrant Arrest,Saturday,2003-10-18,22:36,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
11050204116030,110502041,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-06-22,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8013265116621,80132651,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-07,11:09,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9002608806241,90026088,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-07,18:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
3094715926029,30947159,26029,Arson,Attempted Arson,Wednesday,2003-07-30,00:01,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
12078569151040,120785691,51040,Non-criminal,Aided Case,Monday,2012-10-01,06:48,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
3010028806304,30100288,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-25,11:22,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
6608615506374,66086155,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-11-25,01:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
3105888807025,31058888,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-07,19:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
9106718609320,91067186,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-03,19:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
13069763830190,130697638,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-08-21,23:13,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7046495328160,70464953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-06,22:30,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
11033635128100,110336351,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-04-25,21:25,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7033543916645,70335439,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2007-04-01,17:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4021660903022,40216609,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2004-02-23,14:36,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
11062246771000,110622467,71000,Non-criminal,Lost Property,Wednesday,2011-08-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071644916010,90716449,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-07-14,13:49,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10023318704022,100233187,4022,Assault,Attempted Homicide With A Knife,Thursday,2010-03-11,13:15,Ingleside,"Arrest, Booked",100 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
7105330907025,71053309,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-14,02:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6064873106244,60648731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-18,16:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
9073355615200,90733556,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-19,03:00,Park,"Arrest, Booked",1500 Block Of Waller St,-122.449976973581,37.7686065803788
11019964806372,110199648,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-09,12:15,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
3021293028160,30212930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-14,20:00,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
5037728507055,50377285,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-04-06,09:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10602248771000,106022487,71000,Non-criminal,Lost Property,Wednesday,2010-02-10,19:00,Ingleside,None,300 Block Of Rutledge St,-122.409666149114,37.7449112841292
11083425809029,110834258,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-09-20,08:15,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
13028488711012,130284887,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-04-07,17:05,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421071601169,37.7556941430248
8122482916710,81224829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-15,21:26,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
6104615419090,61046154,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-10-01,00:09,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.436724043712,37.721435763041
6040550307025,60405503,7025,VehicleTheft,Stolen Truck,Saturday,2006-04-15,22:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8091740365010,80917403,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-08-30,11:10,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
12600398406372,126003984,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-28,14:15,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
12029745875000,120297458,75000,MissingPerson,Found Person,Saturday,2012-04-14,16:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3073295061030,30732950,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-06-18,10:30,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
4127231307023,41272313,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-11-05,20:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
12024867726080,120248677,26080,OtherOffenses,Conspiracy,Wednesday,2012-03-28,00:21,Bayview,"Arrest, Booked","25th St, Deharo St",-122.400419418641,37.7520752845309
