id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14103405506313,141034055,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-12-01,12:00,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
15032377251041,150323772,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-04-13,21:35,Richmond,Unfounded,3500 Block Of California St,-122.452586938656,37.7864601412645
15026169906244,150261699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,19:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14062425104138,140624251,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-07-27,19:00,Taraval,"Arrest, Booked",0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
14084558215155,140845582,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-10-07,07:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15031700406243,150317004,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-11,13:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14090046515400,140900465,15400,SecondaryCodes,Atm Related Crime,Thursday,2014-10-23,19:15,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
14019838164085,140198381,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-03-08,03:17,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
14090052864002,140900528,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-10-24,12:15,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
14901324306246,149013243,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2014-09-27,18:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14052709704083,140527097,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2014-06-25,16:38,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15031757164085,150317571,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-04-11,19:57,Mission,Unfounded,500 Block Of Dolores St,-122.426036566526,37.759419804663
15027825228100,150278252,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-03-29,20:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14103585904138,141035859,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-12-07,12:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14009588464085,140095884,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-01,23:50,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14013465864085,140134658,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-14,23:53,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15032479207021,150324792,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,22:30,Ingleside,None,0 Block Of Pope St,-122.441689238003,37.715003097392
15031851312100,150318513,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-04-09,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14076707716622,140767077,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2014-09-11,17:18,Park,"Arrest, Booked",1500 Block Of Fell St,-122.44341741324,37.7733703353662
14097345609029,140973456,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-11-14,05:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14097351964070,140973519,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-11,13:43,Central,None,800 Block Of Powell St,-122.409336466305,37.7925067440714
14624441906224,146244419,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-30,07:20,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
15030332665016,150303326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-07,08:21,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
15032179806304,150321798,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-04-05,13:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14044529564085,140445295,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-28,11:36,Southern,Unfounded,"5th St, Mission St",-122.406481972743,37.7827317884887
14625281071000,146252810,71000,Non-criminal,Lost Property,Friday,2014-11-28,13:30,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
14102257706316,141022577,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Thursday,2014-12-04,12:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
15029337928150,150293379,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-03,07:30,Taraval,None,100 Block Of Wawona St,-122.467244523327,37.7405957499546
15024285903074,150242859,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-03-18,23:50,Richmond,None,"Transverse Dr, Middle Dr",-122.479685724438,37.7677603209494
15600070606372,156000706,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-31,22:30,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
14072602327068,140726023,27068,Fraud,False Report Of Emergency,Thursday,2014-08-28,23:52,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
15027836565015,150278365,65015,OtherOffenses,Traffic Violation,Monday,2015-03-30,00:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14089798128165,140897981,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-10-20,20:00,Park,None,0 Block Of Danvers St,-122.443686048346,37.7606532365559
14087653719050,140876537,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-10-12,06:50,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
14047979964085,140479799,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-07,12:00,Mission,Unfounded,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
14626006706244,146260067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,02:14,Southern,None,0 Block Of Mabini St,-122.40015294785,37.7823901904928
14015904809164,140159048,9164,Fraud,"Access Card Information, Theft Of",Saturday,2014-02-22,22:00,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
14055828051041,140558280,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-07-05,20:45,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
15031090109027,150310901,9027,OtherOffenses,False Personation,Monday,2015-03-30,13:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
14002164115162,140021641,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-01-08,12:12,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
14102064015200,141020640,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-02,13:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
14070305964085,140703059,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-21,21:55,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
14096894604134,140968946,4134,Assault,Battery,Saturday,2014-11-15,16:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14109120963010,141091209,63010,Warrants,Warrant Arrest,Sunday,2014-12-28,12:37,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
14089882616060,140898826,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2014-10-22,12:00,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
14103877863010,141038778,63010,Warrants,Warrant Arrest,Wednesday,2014-12-10,06:42,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
14057442404138,140574424,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-07-10,22:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
14082179264085,140821792,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-29,16:05,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
14093374509320,140933745,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-24,17:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14084283904138,140842839,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-10-06,11:45,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14104377764085,141043777,64085,SuspiciousOcc,Investigative Detention,Friday,2014-12-12,00:35,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15030525319057,150305253,19057,Assault,Threats Against Life,Tuesday,2015-04-07,19:21,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
15022276028150,150222760,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-11,22:30,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
15027991509320,150279915,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-29,01:41,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15018667765016,150186677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,13:09,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15045634565015,150456345,65015,OtherOffenses,Traffic Violation,Monday,2015-05-25,16:41,Central,"Arrest, Booked","Broadway St, Hyde St",-122.41849248154,37.7964253273677
14107593004081,141075930,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2014-12-22,18:27,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
14036172611012,140361726,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-05-01,19:27,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
14098054264020,140980542,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-19,13:55,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
14072194875025,140721948,75025,Non-criminal,Search Warrant Service,Wednesday,2014-08-27,17:30,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
14098860907021,140988609,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-21,21:40,Ingleside,None,100 Block Of Niagara Avenue,-122.444031772757,37.7175312550133
14625496306244,146254963,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,12:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14078516009024,140785160,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-09-17,20:07,Bayview,Unfounded,800 Block Of Vermont St,-122.403918204188,37.7593200216481
14105906905043,141059069,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-12-15,18:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14100642464070,141006424,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-28,14:26,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
14109298465016,141092984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-29,04:20,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417345051421,37.7710820684426
14094421928102,140944219,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Friday,2014-11-07,14:15,Ingleside,"Arrest, Booked",0 Block Of Agua Wy,-122.451897521155,37.7422054755788
14001747464001,140017474,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-01-07,07:06,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14626095415152,146260954,15152,OtherOffenses,"Probation Violation, Dv Related",Wednesday,2014-10-29,12:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
15029440206224,150294402,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-03,23:45,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
15033079903014,150330799,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-04-16,04:50,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14106377519057,141063775,19057,Assault,Threats Against Life,Thursday,2014-12-18,15:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14109574019057,141095740,19057,Assault,Threats Against Life,Tuesday,2014-12-30,22:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14048191075030,140481910,75030,Non-criminal,Case Closure,Tuesday,2014-06-10,10:00,Park,Unfounded,1200 Block Of Pierce St,-122.435648651244,37.78149288329
14097836509320,140978365,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-11-18,15:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
14049589227175,140495892,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2014-06-15,11:13,Bayview,None,"Quint St, Scotia Avenue",-122.400567923401,37.7328609316524
15028411863010,150284118,63010,Warrants,Warrant Arrest,Tuesday,2015-03-31,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15030786772000,150307867,72000,Non-criminal,Found Property,Wednesday,2015-04-08,17:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15031261206301,150312612,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-09,10:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15025426865016,150254268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-22,17:30,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
15029073906244,150290739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,17:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14061008464085,140610084,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-22,22:15,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
14065426409027,140654264,9027,OtherOffenses,False Personation,Thursday,2014-07-31,00:10,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
15044128365016,150441283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-20,00:51,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
14093963010149,140939630,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-11-06,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14103056407021,141030564,7021,VehicleTheft,Stolen Automobile,Saturday,2014-12-06,12:00,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
14627116106244,146271161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,20:00,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
14023336375000,140233363,75000,MissingPerson,Found Person,Sunday,2014-03-02,17:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
15000111661030,150001116,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-12-31,21:00,Ingleside,None,200 Block Of Moscow St,-122.425955486482,37.7236171473188
14102209464002,141022094,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-12-04,08:56,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
15030695006223,150306950,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-04-08,11:06,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
14099407606241,140994076,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-23,15:00,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
15030755064020,150307550,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-07,16:06,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14105080726145,141050807,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2014-12-11,22:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14063440475030,140634404,75030,Non-criminal,Case Closure,Wednesday,2014-07-30,06:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14106223864002,141062238,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-12-18,11:59,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
14625908206372,146259082,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-12-07,18:00,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
14622545306244,146225453,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,17:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
14107822951040,141078229,51040,Non-criminal,Aided Case,Tuesday,2014-12-23,14:00,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15027407863010,150274078,63010,Warrants,Warrant Arrest,Saturday,2015-03-28,14:36,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14095623662071,140956236,62071,Warrants,Probation Search,Tuesday,2014-11-11,13:50,Mission,"Arrest, Booked",2500 Block Of 17th St,-122.409408330008,37.7644227955811
14092748163010,140927481,63010,Warrants,Warrant Arrest,Sunday,2014-11-02,00:30,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
15019218504134,150192185,4134,Assault,Battery,Tuesday,2015-03-03,08:50,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
14048382575030,140483825,75030,Non-criminal,Case Closure,Sunday,2014-06-08,21:00,Southern,Located,0 Block Of 6th St,-122.40950430935,37.781526271747
14106735706122,141067357,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Saturday,2014-12-20,03:00,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
14617530306374,146175303,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-13,10:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
15026703964070,150267039,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-26,12:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14624336428160,146243364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-18,02:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
14063942675025,140639426,75025,Non-criminal,Search Warrant Service,Friday,2014-08-01,15:21,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
14004733063010,140047330,63010,Warrants,Warrant Arrest,Thursday,2014-01-16,22:45,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
15025137706126,150251377,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2015-03-21,16:45,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
14108983462050,141089834,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-12-27,21:00,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421642137718,37.7728765820585
14066329305014,140663293,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-08-09,11:30,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
14042645571011,140426455,71011,Non-criminal,"License Plate, Found",Wednesday,2014-05-21,15:23,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
14006554211012,140065542,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-01-23,01:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
15028258228150,150282582,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-02,18:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
14090883906303,140908839,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-01,00:01,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
14626305506244,146263055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,18:30,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
14035524605014,140355246,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-04-29,09:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
14100253527171,141002535,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2014-11-26,19:05,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
14000016264085,140000162,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-01,01:22,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14095866806301,140958668,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-11-10,20:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
14093048412050,140930484,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2014-11-03,09:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14106203409029,141062034,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-12-13,10:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
15033011971024,150330119,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-04-15,20:29,Mission,"Arrest, Booked",1100 Block Of York St,-122.408195421597,37.7536414673004
14043184675030,140431846,75030,Non-criminal,Case Closure,Friday,2014-05-23,14:41,Ingleside,Located,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
14052067171024,140520671,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-06-23,13:25,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
15030085564020,150300855,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-06,13:48,Central,None,"Jackson St, Powell St",-122.409900589034,37.795617118662
14091083404138,140910834,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-10-27,18:35,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14073027805014,140730278,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-08-30,13:49,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
15020573804134,150205738,4134,Assault,Battery,Saturday,2015-03-07,10:50,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
15050568527199,150505685,27199,Trespass,Lodging Without Permission,Wednesday,2015-06-10,02:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14083103615162,140831036,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-10-02,15:54,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14622365106244,146223651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019015116625,150190151,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2015-03-02,16:29,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14061503451041,140615034,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-07-24,14:33,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14087637706244,140876377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072237264085,140722372,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-08-27,17:44,Bayview,Unfounded,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
15028282772000,150282827,72000,Non-criminal,Found Property,Sunday,2015-03-29,10:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
14625812506374,146258125,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-05,13:35,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14097156304138,140971563,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-11-16,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032781563010,150327815,63010,Warrants,Warrant Arrest,Wednesday,2015-04-15,07:00,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
14007148630000,140071486,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-01-24,19:25,Southern,"Arrest, Cited","Mission St, Beale St",-122.395815475491,37.7911527166535
14016205764002,140162057,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-02-24,12:42,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
14097656304134,140976563,4134,Assault,Battery,Tuesday,2014-11-18,08:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
15030379671000,150303796,71000,Non-criminal,Lost Property,Monday,2015-04-06,21:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14109906565015,141099065,65015,OtherOffenses,Traffic Violation,Tuesday,2014-12-30,22:49,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
