id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6062938309320,60629383,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-12,21:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8099691806304,80996918,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-19,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12000624312173,120006243,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2012-01-05,07:07,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6104792006372,61047920,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-09-30,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8132589774000,81325897,74000,MissingPerson,Missing Adult,Friday,2008-10-10,16:00,Central,Located,1300 Block Of California St,-122.416773563916,37.7911165972854
10064679019057,100646790,19057,Assault,Threats Against Life,Wednesday,2010-07-14,22:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8048061007021,80480610,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-07,18:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
14615363806224,146153638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-22,14:30,Bayview,None,"Illinois St, 19th St",-122.38769374293,37.7618280526819
5034263606372,50342636,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-03-21,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053930419090,90539304,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-24,23:55,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
7107307864020,71073078,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-19,13:55,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416349428183,37.7825569563078
7007623563010,70076235,63010,Warrants,Warrant Arrest,Sunday,2007-01-21,20:58,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.416482528135,37.7604549121091
8131942027170,81319420,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-12-10,18:07,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
11003964628135,110039646,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-01-08,00:01,Mission,None,300 Block Of Douglass St,-122.438983242224,37.7576235773092
13051651110040,130516511,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2013-06-22,18:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
6078478327170,60784783,27170,OtherOffenses,Resisting Arrest,Monday,2006-07-24,23:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5128580168030,51285801,68030,Non-criminal,Courtesy Report,Saturday,2005-11-12,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9074699111010,90746991,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-07-22,18:16,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
9022843816650,90228438,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-03-03,18:32,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
8059831016210,80598310,16210,Drug/narcotic,Possession Of Opiates,Saturday,2008-06-07,20:56,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5085223706362,50852237,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-30,21:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11021445664020,110214456,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-14,22:04,Northern,Psychopathic Case,"Gough St, Eddy St",-122.424109315499,37.7824756422772
11615508406244,116155084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,21:00,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
9114230263010,91142302,63010,Warrants,Warrant Arrest,Thursday,2009-11-05,16:27,Mission,"Arrest, Booked","16th St, Alabama St",-122.41242010227,37.7654893909509
10004450871000,100044508,71000,Non-criminal,Lost Property,Wednesday,2009-10-21,12:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
8021625519022,80216255,19022,DisorderlyConduct,Disturbing The Peace,Friday,2008-02-29,10:43,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
5032662462040,50326624,62040,Warrants,Enroute To Probation Officer,Thursday,2005-03-24,07:45,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.419009629014,37.7903094888924
13043290115161,130432901,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-05-26,05:05,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
6010171768020,60101717,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-01-26,13:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
13073866804138,130738668,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-06-20,19:00,Southern,Complainant Refuses To Prosecute,"Mission St, 5th St",-122.406481972743,37.7827317884887
6602182228150,66021822,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-02,19:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13613637106372,136136371,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-05,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7100196603013,71001966,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-09-29,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11008914665010,110089146,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-01-29,09:00,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
10078179428150,100781794,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-25,13:26,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10613618506244,106136185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,04:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
11005026611012,110050266,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-01-16,23:37,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
8112324371010,81123243,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-09-19,11:00,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
6029974828160,60299748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-09,18:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4089821315200,40898213,15200,SecondaryCodes,Domestic Violence,Saturday,2004-08-07,07:30,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
4004009405011,40040094,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-01-11,01:00,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
5044704862050,50447048,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-22,13:00,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640348,37.7555043420074
8100517471010,81005174,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-09-21,23:20,Ingleside,None,300 Block Of Goldmine Dr,-122.438819184125,37.7400457240683
13029996127195,130299961,27195,Trespass,Trespassing,Friday,2013-04-12,16:40,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
10083453164070,100834531,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-09,15:45,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
3095772206242,30957722,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-13,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6137864015150,61378640,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-12-30,12:20,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5009815275000,50098152,75000,MissingPerson,Found Person,Tuesday,2005-01-25,09:45,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
4031367563010,40313675,63010,Warrants,Warrant Arrest,Wednesday,2004-03-17,17:36,Mission,"Arrest, Booked","Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
11062121505014,110621215,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-08-04,01:40,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
4047029728160,40470297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9074503405031,90745034,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2009-07-19,15:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
13045985816711,130459858,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2013-06-04,09:43,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
11047615164060,110476151,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2011-06-10,17:51,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
4135976707021,41359767,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-29,08:30,Bayview,None,"Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
6078717906314,60787179,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-07-24,18:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7008325205033,70083252,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2007-01-15,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8093647506304,80936475,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-03,16:00,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
3095562916623,30955629,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-08-13,09:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7017664706244,70176647,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,20:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
13600552206244,136005522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,22:30,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
9019470404134,90194704,4134,Assault,Battery,Sunday,2009-02-22,22:30,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
6010194906244,60101949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,21:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
13603743406244,136037434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,08:00,Northern,None,2400 Block Of Clay St,-122.433976113735,37.7906842032123
11615877106244,116158771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,17:45,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
9611226906244,96112269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,18:45,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
7131667416710,71316674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-25,23:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5045348707046,50453487,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-23,16:00,Northern,None,"Franklin St, Pine St",-122.423785184874,37.7892026280853
10608157406374,106081574,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-03,03:30,Park,Unfounded,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
8004856906234,80048569,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-01-14,17:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12620374207100,126203742,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-12-19,22:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
4085339204134,40853392,4134,Assault,Battery,Tuesday,2004-07-27,06:50,Tenderloin,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
13066284126150,130662841,26150,OtherOffenses,Parole Violation,Sunday,2013-08-11,04:43,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
13047883603473,130478836,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2013-06-10,22:03,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8042597328160,80425973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-23,19:30,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
6000881271000,60008812,71000,Non-criminal,Lost Property,Monday,2005-11-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131044071000,31310440,71000,Non-criminal,Lost Property,Saturday,2003-11-01,01:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
13619072506372,136190725,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-11,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9120483363010,91204833,63010,Warrants,Warrant Arrest,Monday,2009-11-23,10:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11039232572000,110392325,72000,Non-criminal,Found Property,Sunday,2011-05-15,13:35,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
8017322912050,80173229,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2008-02-18,10:28,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9117912304134,91179123,4134,Assault,Battery,Monday,2009-11-16,09:12,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10033560862050,100335608,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-04-11,09:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9051642106304,90516421,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-05-17,12:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
6106573405111,61065734,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2006-10-06,07:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
10114152175000,101141521,75000,MissingPerson,Found Person,Saturday,2010-12-11,21:01,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
9019068326150,90190683,26150,OtherOffenses,Parole Violation,Saturday,2009-02-21,16:45,Taraval,"Arrest, Booked",700 Block Of Mount Vernon Avenue,-122.45121003664,37.7195724418996
8082788016625,80827880,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-06,15:15,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9116358027170,91163580,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-11,15:15,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
3134634806244,31346348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-16,21:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
5124222128160,51242221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-03,05:45,Southern,None,200 Block Of Vermont St,-122.404754539577,37.7665910022408
9009187107054,90091871,7054,Non-criminal,Misplaced Vehicle,Sunday,2009-01-25,19:00,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
4081194207021,40811942,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-16,15:40,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8085026715200,80850267,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-08-12,23:00,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
5140334864020,51403348,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-14,13:32,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
8106471609120,81064716,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-10-04,15:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5030010102004,50300101,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2005-03-17,06:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
6064009416623,60640094,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-16,17:45,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
13023522272000,130235222,72000,Non-criminal,Found Property,Wednesday,2013-03-20,15:30,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
11607585271000,116075852,71000,Non-criminal,Lost Property,Saturday,2011-01-01,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13020439628100,130204396,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-03-11,14:34,Ingleside,None,1500 Block Of Silliman St,-122.42040643374,37.7272906389494
7102729111010,71027291,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-10-06,17:17,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11051800405043,110518004,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-06-27,00:01,Mission,None,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
10024023916662,100240239,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2010-03-13,15:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9007689526170,90076895,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-21,17:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8049933207021,80499332,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-12,22:56,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
8095013006152,80950130,6152,Larceny/theft,Grand Theft From Person,Friday,2008-09-05,11:00,Ingleside,None,0 Block Of Alberta St,-122.409807910181,37.7164162370801
6122370013070,61223700,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-11-16,19:00,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
9072781609250,90727816,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2009-07-09,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000717919022,40007179,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-01-03,13:21,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11079468071010,110794680,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-01,22:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
3073276206240,30732762,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-06-17,23:00,Park,None,"Castro St, Beaver St",-122.435398682784,37.7649247900518
10047490504138,100474905,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-22,11:00,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
5022389871000,50223898,71000,Non-criminal,Lost Property,Saturday,2005-02-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5059609362050,50596093,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-28,14:15,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5047391864020,50473918,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-29,07:00,Taraval,None,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
5036687404134,50366874,4134,Assault,Battery,Saturday,2005-04-02,22:15,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
8073675871000,80736758,71000,Non-criminal,Lost Property,Saturday,2008-06-28,14:00,Bayview,None,"Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
3078889007041,30788890,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-30,18:00,Mission,None,"Sanchez St, Hancock St",-122.430497958067,37.7603573543712
13038772671000,130387726,71000,Non-criminal,Lost Property,Saturday,2012-12-15,00:01,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10047758906242,100477589,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-23,05:50,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6026679774000,60266797,74000,MissingPerson,Missing Adult,Friday,2006-03-10,17:50,Ingleside,Located,200 Block Of Molimo Dr,-122.450493783676,37.7367653510204
5048882604134,50488826,4134,Assault,Battery,Monday,2005-05-02,19:00,Northern,None,"Waller St, Fillmore St",-122.430263450525,37.7711730992261
11059000272000,110590002,72000,Non-criminal,Found Property,Saturday,2011-07-23,21:34,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
4001303506374,40013035,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-01-03,14:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
10029852305043,100298523,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-01-30,08:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
12042906565016,120429065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-30,17:21,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
13098809564085,130988095,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-11-21,18:25,Southern,Unfounded,900 Block Of Market St,-122.409536662692,37.7826911213472
7111214306242,71112143,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-23,17:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
13060831272000,130608312,72000,Non-criminal,Found Property,Wednesday,2013-07-24,09:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13622111071000,136221110,71000,Non-criminal,Lost Property,Thursday,2013-09-12,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093586416030,130935864,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-11-04,11:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13026423707021,130264237,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-30,17:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
5018476763010,50184767,63010,Warrants,Warrant Arrest,Wednesday,2005-02-16,14:30,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
12048589171010,120485891,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-04-01,08:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
10067065819022,100670658,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2010-05-22,00:01,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
9104970828150,91049708,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-10,21:45,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
6032935115095,60329351,15095,Non-criminal,Tarasoff Report,Monday,2006-03-27,08:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9607997606372,96079976,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-09-03,14:30,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
10109700907021,101097009,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-27,02:00,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
8086449028150,80864490,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-16,18:35,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4098023015095,40980230,15095,Non-criminal,Tarasoff Report,Tuesday,2004-08-24,00:01,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
3103553506313,31035535,6313,Larceny/theft,Petty Theft Bicycle,Monday,2003-08-25,13:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
10065785005053,100657850,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-07-17,21:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
10052838610115,100528386,10115,Fraud,"Trick And Device, Grand Theft",Monday,2010-06-07,13:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5075593265015,50755932,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-26,01:34,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
3045099264020,30450992,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-04-17,10:47,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4017632665015,40176326,65015,OtherOffenses,Traffic Violation,Friday,2004-02-13,07:50,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
5033777816621,50337778,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-26,19:03,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
11013982615200,110139826,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-02-15,23:07,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
3036542664070,30365426,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-28,13:20,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3060276762060,30602767,62060,Warrants,Enroute To Adult Authority,Saturday,2003-05-17,09:50,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
8103295116623,81032951,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-09-28,16:25,Taraval,"Arrest, Booked",1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
11002713064070,110027130,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-09,15:52,Mission,"Arrest, Booked","Treat Av, 26th St",-122.412690142308,37.7493688284532
12072006775030,120720067,75030,Non-criminal,Case Closure,Tuesday,2012-05-29,12:30,Central,Prosecuted By Outside Agency,100 Block Of Drumm St,-122.396612261014,37.7950446763389
12027954716030,120279547,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-04-08,16:15,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7100559865016,71005598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,22:50,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
13064259207021,130642592,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-03,22:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
10082119607055,100821196,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-09-05,18:42,Southern,None,500 Block Of Howard St,-122.398045830153,37.7868683529932
4001188504134,40011885,4134,Assault,Battery,Sunday,2004-01-04,17:55,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.418279075012,37.7498209864471
