id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17034150072000,170341500,72000,Non-criminal,Found Property,Friday,2017-04-21,13:30,Central,None,"Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
15090240162050,150902401,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-15,11:26,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431809203579,37.7158291631877
15095585806400,150955858,6400,Larceny/theft,Theft Of Animals (general),Sunday,2015-11-01,21:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15090171030200,150901710,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-10-15,07:41,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15087866428165,150878664,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-10-07,15:20,Southern,None,0 Block Of Brush Pl,-122.408453782105,37.7752940868524
15087841065016,150878410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-07,15:34,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
15111019006244,151110190,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,16:20,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15619352706244,156193527,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15629729871000,156297298,71000,Non-criminal,Lost Property,Thursday,2015-12-03,18:00,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
15629945406224,156299454,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-12-11,23:00,Richmond,None,2800 Block Of Pacific Avenue,-122.441997255097,37.7923704713593
17900046419088,179000464,19088,OtherOffenses,School Student Or Employee Entering Campus After Suspension Or Dismissal,Tuesday,2017-01-31,22:42,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
15103430206363,151034302,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-11-28,17:38,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15091073368020,150910733,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-10-16,21:58,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
17035062006221,170350620,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-04-29,04:00,Richmond,None,800 Block Of 35th Avenue,-122.4950389568851,37.77299275231055
15095158328160,150951583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-31,14:36,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408208074644,37.7577327593893
16008756064070,160087560,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-01-30,02:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721015,37.72675688783877
15083981064020,150839810,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-24,18:42,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
15094136862050,150941368,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-28,07:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15624925506372,156249255,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-04,20:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
15629965806244,156299658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,20:30,Central,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
15627638306372,156276383,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-07,16:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15617506406244,156175064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,03:45,Taraval,None,1500 Block Of 34th Avenue,-122.492939243131,37.7581698159825
15600870006244,156008700,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,18:00,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
17052082327170,170520823,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-26,13:21,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
15093159116710,150931591,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-10-25,00:22,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
15618422506372,156184225,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-24,00:39,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15083251319057,150832513,19057,Assault,Threats Against Life,Tuesday,2015-09-22,15:00,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
16000583505043,160005835,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-12-30,21:30,Mission,None,500 Block Of 14th St,-122.426143528397,37.7679572121038
15098177809320,150981778,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-11-03,05:30,Taraval,None,300 Block Of Taraval St,-122.469714056815,37.743367021208
15618069306372,156180693,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-22,18:15,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
15087349864070,150873498,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-01,00:01,Ingleside,None,400 Block Of Crescent Avenue,-122.416487140064,37.7349265065128
15099657326020,150996573,26020,OtherOffenses,Aid Or Harbor Felon,Sunday,2015-11-15,21:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
17095776504138,170957765,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-11-25,00:01,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
15091841403411,150918414,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2015-10-20,19:30,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
16004334604014,160043346,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-01-16,03:13,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16000593263010,160005932,63010,Warrants,Warrant Arrest,Saturday,2015-01-03,07:46,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
17023981409320,170239814,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-03-23,17:20,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17632717606244,176327176,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,20:20,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
15109139606304,151091396,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-07-20,12:00,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
15105828372000,151058283,72000,Non-criminal,Found Property,Monday,2015-12-07,09:19,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
17029144465016,170291444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-09,08:51,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
17629264806244,176292648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,19:30,Mission,None,600 Block Of Castro St,-122.43484311360028,37.75846825104728
15611746406244,156117464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,08:30,Taraval,None,300 Block Of Vicente St,-122.470549289622,37.7395941120735
15095205871000,150952058,71000,Non-criminal,Lost Property,Saturday,2015-10-31,10:50,Taraval,None,"43rd Av, Noriega St",-122.502191577655,37.7531041609298
15092503304134,150925033,4134,Assault,Battery,Thursday,2015-10-22,22:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
15628729906244,156287299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,22:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15083548206242,150835482,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-23,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15626161306244,156261613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,02:00,Richmond,None,100 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
15624341706224,156243417,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-02,18:40,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
15615038906244,156150389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18006641964020,180066419,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-25,13:55,Park,None,500 Block Of Belvedere St,-122.44794579696097,37.762196717175854
15618649706224,156186497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-27,23:00,Northern,None,"Ivy St, Buchanan St",-122.428009308457,37.7767203135583
15094175007021,150941750,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-27,21:30,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
15095520626080,150955206,26080,OtherOffenses,Conspiracy,Sunday,2015-11-01,17:17,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15625552506244,156255525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15088787564085,150887875,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-10,16:29,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
15000221106224,150002211,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-01,16:46,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
17058031607055,170580316,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-17,12:57,Bayview,None,1100 Block Of Thomas Avenue,-122.38285217582312,37.725694399151486
15087846006244,150878460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,12:00,Northern,None,"Geary Bl, Bertieminor Ln",-122.429123002243,37.784821986435
15094703705014,150947037,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-10-29,22:24,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
15629452306244,156294523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,18:00,Richmond,None,500 Block Of Elcaminodelmar St,-122.489055691497,37.7876010432277
15618139006244,156181390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,23:45,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
15103940963010,151039409,63010,Warrants,Warrant Arrest,Monday,2015-11-30,13:50,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
16026919409320,160269194,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-03-08,12:00,Taraval,None,3400 Block Of Rivera St,-122.50328389692034,37.74551909342736
15626907171000,156269071,71000,Non-criminal,Lost Property,Sunday,2015-11-01,00:38,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15618646972000,156186469,72000,Non-criminal,Found Property,Wednesday,2015-07-29,21:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15625243006244,156252430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-11,20:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15090771874000,150907718,74000,MissingPerson,Missing Adult,Friday,2015-10-16,23:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15097613306244,150976133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,19:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
16006507706243,160065077,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-21,23:30,Bayview,None,"Jerrold Av, Earl St",-122.3725862254984,37.72925729829687
15090426904012,150904269,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-10-15,22:13,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
17029956764070,170299567,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-01,00:01,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16060563964085,160605639,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-27,16:53,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
15618740106244,156187401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,10:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15098594606242,150985946,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-12,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15097828607020,150978286,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-11-06,22:00,Bayview,None,2300 Block Of 19th St,-122.405461061434,37.76071558192
16007253364020,160072533,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,20:20,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
15091947804134,150919478,4134,Assault,Battery,Wednesday,2015-10-21,07:49,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
15093758328160,150937583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-26,20:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15092721171000,150927211,71000,Non-criminal,Lost Property,Wednesday,2015-07-22,13:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15098270475030,150982704,75030,Non-criminal,Case Closure,Friday,2015-10-30,02:00,Southern,Unfounded,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
15614642971000,156146429,71000,Non-criminal,Lost Property,Thursday,2015-06-18,16:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
16009526205014,160095262,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-02-01,23:43,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.41497118272432,37.78698709152735
15619882871000,156198828,71000,Non-criminal,Lost Property,Wednesday,2015-08-12,06:00,Southern,None,"Folsom St, Main St",-122.391862129659,37.7893703016967
15085952305073,150859523,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-09-30,20:00,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
15097122464010,150971224,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-11-06,20:45,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15619970706244,156199707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,19:10,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
15107282906244,151072829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,17:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
15615077106244,156150771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16005825409024,160058254,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-12-18,16:00,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
15089914305151,150899143,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-10-13,21:15,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
15614829306244,156148293,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,11:00,Central,None,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
15625655128150,156256551,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-10,16:00,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
15097430364020,150974303,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-08,08:35,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
16002725906240,160027259,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-01-10,18:30,Park,None,"Ofarrell St, Scott St",-122.43763641027292,37.78266064613805
15095590507021,150955905,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-01,19:30,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
15088895805014,150888958,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-10-10,21:35,Southern,"Arrest, Booked","Mabini St, Folsom St",-122.400377994049,37.7826462926371
15606104306224,156061043,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-11,01:31,Ingleside,None,300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
15100056306244,151000563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,20:00,Taraval,None,"Cerritos Av, Ocean Avenue",-122.466681423853,37.7272378827122
15089405219057,150894052,19057,Assault,Threats Against Life,Thursday,2015-10-01,13:32,Ingleside,None,0 Block Of Junior Tr,-122.440654113872,37.7195368737652
15603923806244,156039238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,18:38,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
15091185006240,150911850,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-10-18,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624785106244,156247851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,01:00,Taraval,None,"Lincoln Wy, 26th Avenue",-122.484760636297,37.765114811569
15099128813075,150991288,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2015-11-14,00:45,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
16003650127195,160036501,27195,Trespass,Trespassing,Wednesday,2016-01-13,21:35,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
15090312064070,150903120,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-08-19,00:01,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
15082750807021,150827508,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-20,21:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
15616638606244,156166386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,00:20,Central,None,400 Block Of Jackson St,-122.403196488541,37.7963996843639
15621403206372,156214032,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-26,18:15,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
15091160605143,150911606,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2015-10-18,15:30,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
15092379219089,150923792,19089,OtherOffenses,Incident On School Grounds,Monday,2015-10-19,11:00,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
15617918506244,156179185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,17:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15614479606234,156144796,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2015-06-16,22:49,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
15630727306374,156307273,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-22,18:02,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
16007440414052,160074404,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2015-12-30,12:00,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
15096081304134,150960813,4134,Assault,Battery,Tuesday,2015-11-03,10:10,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
18003779928150,180037799,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-14,21:58,Ingleside,None,0 Block Of Gaviota Wy,-122.44793377129623,37.73895425531841
15093401216410,150934012,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2015-10-25,20:08,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
15601409206244,156014092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,19:00,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
16009488875000,160094888,75000,MissingPerson,Found Person,Monday,2016-02-01,20:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
15095706415400,150957064,15400,SecondaryCodes,Atm Related Crime,Thursday,2015-09-17,17:00,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
15619982606224,156199826,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-13,13:23,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15618296206244,156182962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,23:00,Mission,None,"25th St, Florida St",-122.40991630881,37.7511443775426
15089857127199,150898571,27199,Trespass,Lodging Without Permission,Wednesday,2015-10-14,07:22,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
15615653106374,156156531,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-06-24,18:22,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
16090534806243,160905348,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-06,16:20,Northern,None,1900 Block Of Green St,-122.43119810221938,37.79662277010019
15104317111012,151043171,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-12-01,20:35,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
15084624107020,150846241,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-09-27,01:40,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
15085851965016,150858519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-30,23:20,Richmond,"Arrest, Cited","12th Av, Geary Bl",-122.470717727261,37.7807223605634
15093888206242,150938882,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,12:00,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15091090906244,150910909,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,10:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
15615419306224,156154193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-27,02:00,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
15097497705051,150974977,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-11-07,17:45,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
15614730806244,156147308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,20:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15092458004134,150924580,4134,Assault,Battery,Wednesday,2015-10-21,18:40,Mission,None,2500 Block Of 17th St,-122.409408330008,37.7644227955811
