id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6016013328160,60160133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-11,03:27,Taraval,None,1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
11101045564010,111010455,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-12-18,13:26,Ingleside,"Arrest, Cited",600 Block Of University St,-122.412281624991,37.7220295744579
4002815327300,40028153,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-08,17:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6116077665016,61160776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-10-28,23:58,Bayview,"Arrest, Cited","Barneveld Av, Mckinnon Avenue",-122.403244815235,37.7437944254936
3141522206374,31415222,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-11-14,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11100443604170,111004436,4170,Assault,False Imprisonment,Friday,2011-12-16,08:45,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
3050142664070,30501426,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-29,10:30,Taraval,None,1100 Block Of Judah St,-122.474323781222,37.7617212165693
7011917006302,70119170,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-01-20,09:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10090561564070,100905615,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-29,10:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8135830965015,81358309,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-21,16:45,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
3065597671000,30655976,71000,Non-criminal,Lost Property,Thursday,2003-05-29,15:30,Richmond,None,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
8032929065016,80329290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-29,14:13,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3051024509320,30510245,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-30,16:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
7103077707021,71030777,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,15:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
5062305019057,50623050,19057,Assault,Threats Against Life,Friday,2005-06-03,18:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
11042588504134,110425885,4134,Assault,Battery,Thursday,2011-05-26,18:25,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10069225465015,100692254,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-29,08:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12040951272000,120409512,72000,Non-criminal,Found Property,Wednesday,2012-05-23,16:00,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
8014020606242,80140206,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-04,09:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
10023608409320,100236084,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-03-04,00:01,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
3015787506371,30157875,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-02-07,12:10,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
8101827403071,81018274,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-09-24,22:25,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
3071546768020,30715467,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-06-13,18:00,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397847684487,37.7307229072026
12076498071000,120764980,71000,Non-criminal,Lost Property,Friday,2012-09-07,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5038450319057,50384503,19057,Assault,Threats Against Life,Tuesday,2005-03-29,16:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
12029559365015,120295593,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-14,08:55,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
11042670865050,110426708,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-05-26,22:39,Richmond,"Arrest, Cited",2900 Block Of Washington St,-122.44184652044,37.7906995999767
7098913313060,70989133,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-09-26,19:35,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
7123468403012,71234684,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-12-02,13:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11042160171000,110421601,71000,Non-criminal,Lost Property,Thursday,2011-05-19,19:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8083211806362,80832118,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-07,18:50,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
6023852010149,60238520,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2006-03-02,12:54,Northern,Prosecuted By Outside Agency,2100 Block Of Webster St,-122.432406455268,37.7904991940643
7004667065016,70046670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-13,16:55,Taraval,"Arrest, Cited","Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
4126928506371,41269285,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-11-06,01:20,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13064045571010,130640455,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-02,17:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
9087050616662,90870506,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-08-25,07:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10078972664020,100789726,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-27,15:45,Park,Psychopathic Case,900 Block Of Baker St,-122.441810132336,37.7808612802925
12088286104033,120882861,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-11-01,14:20,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
11071460064085,110714600,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-06,02:06,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5093058207025,50930582,7025,VehicleTheft,Stolen Truck,Friday,2005-08-19,04:30,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
8006996327170,80069963,27170,OtherOffenses,Resisting Arrest,Sunday,2008-01-20,13:14,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4112049915150,41120499,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-30,11:30,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
4092836563010,40928365,63010,Warrants,Warrant Arrest,Saturday,2004-08-14,20:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
9610479906374,96104799,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-25,07:45,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
11009708671000,110097086,71000,Non-criminal,Lost Property,Wednesday,2010-12-15,00:01,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
8600232971000,86002329,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,19:25,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
11074784904013,110747849,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-16,22:20,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4033669906243,40336699,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-22,19:30,Southern,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
9027064926150,90270649,26150,OtherOffenses,Parole Violation,Saturday,2009-03-14,20:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4075802106244,40758021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,00:30,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
11103030661030,111030306,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-12-26,08:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
11101483365015,111014833,65015,OtherOffenses,Traffic Violation,Tuesday,2011-12-20,01:27,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
10070964904021,100709649,4021,Assault,Attempted Homicide With A Gun,Tuesday,2010-08-03,21:10,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
3001543365016,30015433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-04,18:45,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
9008365207025,90083652,7025,VehicleTheft,Stolen Truck,Thursday,2009-01-22,03:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11029837503074,110298375,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-04-12,15:05,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
8020765264070,80207652,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-22,10:45,Richmond,Prosecuted By Outside Agency,2400 Block Of Post St,-122.442195536411,37.7840541857102
4103019965016,41030199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,05:30,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
4013052615200,40130526,15200,SecondaryCodes,Domestic Violence,Monday,2004-02-02,11:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
7054730528165,70547305,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-05-23,08:00,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
5010601206304,50106012,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-27,21:40,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
7067460706221,70674607,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-07-04,20:30,Northern,None,2400 Block Of Webster St,-122.433112344058,37.7933297561798
10027408409250,100274084,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-03-21,00:01,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
9021639216110,90216392,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-02-28,11:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6605818219050,66058182,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-08-01,18:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
4091429509015,40914295,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-08-10,17:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
5088082426150,50880824,26150,OtherOffenses,Parole Violation,Saturday,2005-08-06,22:04,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9086635113111,90866351,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2009-08-24,00:55,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
7081430806244,70814308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,02:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3049914406372,30499144,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-26,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11016049564020,110160495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-23,19:35,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
11057749271000,110577492,71000,Non-criminal,Lost Property,Tuesday,2011-07-19,09:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3061836605071,30618366,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-05-20,18:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
7051034606241,70510346,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-05-18,18:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069533227195,90695332,27195,Trespass,Trespassing,Wednesday,2009-07-08,19:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9012595310115,90125953,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2009-01-18,21:14,Taraval,None,1200 Block Of 23rd Avenue,-122.481542735021,37.764295193664
8103462807055,81034628,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-29,03:09,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
10049632906152,100496329,6152,Larceny/theft,Grand Theft From Person,Friday,2010-05-28,15:15,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3065449516010,30654495,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-05-29,22:59,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
3077818665015,30778186,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-29,18:21,Mission,"Arrest, Cited","Duboce Av, Stevenson St",-122.421586602877,37.7699166801484
13099744412120,130997444,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-11-24,19:34,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12081246005021,120812460,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2012-10-09,08:30,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
5018406830140,50184068,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2005-02-16,13:35,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
5034685406244,50346854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-21,09:30,Taraval,None,100 Block Of Demontfort Avenue,-122.459729689658,37.7235949457308
3109829813060,31098298,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-17,17:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6009285965015,60092859,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,07:56,Mission,"Arrest, Cited","16th St, Florida St",-122.411456231268,37.765548976206
7023908515201,70239085,15201,Assault,Stalking,Wednesday,2007-03-07,12:35,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10106233172000,101062331,72000,Non-criminal,Found Property,Monday,2010-11-15,21:45,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
6059856209110,60598562,9110,Fraud,"Forgery, Credit Card",Thursday,2005-12-01,00:01,Mission,Not Prosecuted,600 Block Of Douglass St,-122.438672948145,37.7538353743995
10068208963010,100682089,63010,Warrants,Warrant Arrest,Monday,2010-07-26,07:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9099607764020,90996077,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-26,16:30,Park,Psychopathic Case,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
9088163803414,90881638,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2009-08-27,20:30,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
5032724665015,50327246,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-24,09:31,Ingleside,"Arrest, Cited",1000 Block Of Teresita Bl,-122.448618028751,37.7343331861098
5043191665015,50431916,65015,OtherOffenses,Traffic Violation,Monday,2005-04-18,21:30,Ingleside,"Arrest, Booked",100 Block Of Madrid St,-122.428649660723,37.7270208612261
7078982027200,70789820,27200,Trespass,Trespassing On Railroad Trains,Saturday,2007-08-04,15:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9014745264020,90147452,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-10,04:17,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
13051801230155,130518012,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2013-06-24,11:33,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10055513526170,100555135,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-16,06:11,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.416970375173,37.7734764292344
8038660407021,80386604,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-13,10:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5068808264020,50688082,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-20,09:57,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
13027146419057,130271464,19057,Assault,Threats Against Life,Tuesday,2013-04-02,22:48,Mission,Complainant Refuses To Prosecute,2100 Block Of Mission St,-122.419561596094,37.7632161069131
3054795326150,30547953,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,14:15,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9603454471000,96034544,71000,Non-criminal,Lost Property,Friday,2009-05-08,17:00,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
7605398428150,76053984,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-20,18:00,Northern,None,"Chestnut St, Gough St",-122.428025205225,37.8018625569459
3120044316010,31200443,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-12,01:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
8109562011010,81095620,11010,StolenProperty,Receiving Stolen Property,Monday,2008-10-13,20:52,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10047657530200,100476575,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-22,21:41,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
6007724307055,60077243,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-01-20,20:49,Bayview,None,1900 Block Of 20th St,-122.400641705552,37.7598172841581
5011882964070,50118829,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-31,08:08,Taraval,None,"20th Av, Irving St",-122.478191939921,37.7635138827453
13079969806313,130799698,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-09-22,18:50,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
11048851016710,110488510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-06-17,20:03,Tenderloin,"Arrest, Cited","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
12079258305023,120792583,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2012-10-03,09:15,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
12076223507021,120762235,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,15:00,Taraval,None,"Lawton St, 22nd Avenue",-122.490663421606,37.757351232647
8015882303074,80158823,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-02-13,16:05,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5107376905013,51073769,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-23,08:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
13603782606244,136037826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8068456172000,80684561,72000,Non-criminal,Found Property,Monday,2008-06-30,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13621959106372,136219591,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-08,12:30,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
4111976505051,41119765,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-09-29,20:25,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12004981711013,120049817,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2012-01-18,07:00,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4058862428165,40588624,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-05-22,22:46,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
9053546526150,90535465,26150,OtherOffenses,Parole Violation,Saturday,2009-05-23,21:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3021633027195,30216330,27195,Trespass,Trespassing,Friday,2003-02-21,11:00,Central,"Arrest, Booked",600 Block Of Davis St,-122.398447802857,37.7980037233355
11609313328150,116093133,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-24,02:15,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
7067451604134,70674516,4134,Assault,Battery,Thursday,2007-07-05,10:52,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
9132196065016,91321960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-29,14:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11045025265016,110450252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,00:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11018001707041,110180017,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2011-03-03,23:29,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
10051735116010,100517351,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-06-04,10:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8020510104134,80205101,4134,Assault,Battery,Tuesday,2008-02-26,18:30,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
9087120364020,90871203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-25,11:07,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12081082806243,120810828,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-09,11:45,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
8005411806144,80054118,6144,Larceny/theft,Grand Theft By Prostitute,Tuesday,2008-01-15,20:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
3032210328160,30322103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-13,20:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10025355564070,100253555,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-23,13:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10063530162050,100635301,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-11,12:00,Mission,"Arrest, Booked",100 Block Of Hancock St,-122.431632918691,37.7603439270114
5074104471000,50741044,71000,Non-criminal,Lost Property,Saturday,2005-07-02,14:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13060997816620,130609978,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-07-24,17:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7112118806244,71121188,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,07:00,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
8107122265010,81071222,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-10-07,22:01,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
6606250306244,66062503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-06,13:15,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
6087930628160,60879306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-18,15:45,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9129008663010,91290086,63010,Warrants,Warrant Arrest,Saturday,2009-12-19,01:44,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10079914564020,100799145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-30,14:26,Mission,Psychopathic Case,3100 Block Of 17th St,-122.416784837447,37.7636581557579
13013502007055,130135020,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-02-15,22:46,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
3073676406244,30736764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,17:30,Bayview,None,400 Block Of Wayland St,-122.406551664884,37.7254741900488
10003015962020,100030159,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-01-10,00:45,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
5104942507041,51049425,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-17,23:00,Mission,None,400 Block Of Eureka St,-122.437638449339,37.754907329855
9063852004134,90638520,4134,Assault,Battery,Monday,2009-06-22,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7116785307055,71167853,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-14,10:59,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
11047150962030,110471509,62030,Warrants,Enroute To Parole Officer,Saturday,2011-06-11,18:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12608951406372,126089514,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,22:00,Park,None,"Castro St, 16th St",-122.435318423327,37.7641020287178
6034993965016,60349939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-01,18:19,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
10616063906244,106160639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,15:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
13001958707025,130019587,7025,VehicleTheft,Stolen Truck,Monday,2013-01-07,13:00,Ingleside,None,1400 Block Of Felton St,-122.418882715578,37.7262423520504
6071903106244,60719031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,20:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
5092037362020,50920373,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-08-17,00:03,Bayview,"Arrest, Booked","Custer Av, Rankin St",-122.391057691871,37.7463639698082
13617862406244,136178624,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,23:00,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
3032415905023,30324159,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2003-03-17,22:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
