id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11058297406362,110582974,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-21,12:00,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
9125813104013,91258131,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-12-09,12:05,Bayview,"Arrest, Booked",1400 Block Of Keith St,-122.386954135737,37.7321880231083
7063285906242,70632859,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-22,15:00,Ingleside,None,"Munich St, Geneva Avenue",-122.432915388475,37.7129741888238
12002348506154,120023485,6154,Larceny/theft,Grand Theft From Person,Monday,2012-01-09,14:45,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
10050209530130,100502095,30130,OtherOffenses,Peddling Without A License,Sunday,2010-05-30,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11090125565016,110901255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,08:50,Bayview,"Arrest, Cited","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
7000021204134,70000212,4134,Assault,Battery,Monday,2007-01-01,00:53,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
3072265065015,30722650,65015,OtherOffenses,Traffic Violation,Monday,2003-06-16,00:25,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756162,37.7347928494414
6062100065016,60621000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-12,09:20,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
5123294328150,51232943,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-11-01,01:45,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
6082266206242,60822662,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-03,19:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
7066953919057,70669539,19057,Assault,Threats Against Life,Monday,2007-07-02,18:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6093618804134,60936188,4134,Assault,Battery,Saturday,2006-09-02,01:50,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
5041802706243,50418027,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-14,21:00,Richmond,None,400 Block Of 41st Avenue,-122.501947326059,37.7793965021895
9043604530190,90436045,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-04-26,09:01,Richmond,"Arrest, Cited","Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
4139691371010,41396913,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-12-04,12:00,Mission,None,"Church St, 15th St",-122.428820922744,37.7661286357859
10094809161030,100948091,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-10-12,07:56,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6055312465015,60553124,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,07:21,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
7017927128150,70179271,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-02-18,17:18,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
3094505663010,30945056,63010,Warrants,Warrant Arrest,Sunday,2003-08-10,18:10,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
10071167216652,100711672,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-08-04,13:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7009413006112,70094130,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-27,17:35,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
8078837365015,80788373,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-27,00:53,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13620016406244,136200164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,19:15,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
3010782006304,30107820,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-27,09:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8010748865016,80107488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-31,08:16,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
7106425907021,71064259,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-16,22:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
9003234264020,90032342,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-10,07:20,Central,Psychopathic Case,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8096833704134,80968337,4134,Assault,Battery,Friday,2008-09-12,12:30,Bayview,District Attorney Refuses To Prosecute,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10075410528110,100754105,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2010-08-15,14:00,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
13016001105083,130160011,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-02-23,20:30,Park,None,100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
4058340816100,40583408,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-05-21,18:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3016240404013,30162404,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-08,14:05,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10076077609020,100760776,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2010-07-27,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13048520163010,130485201,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,20:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9024164004134,90241640,4134,Assault,Battery,Saturday,2009-03-07,06:45,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
13077476904013,130774769,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-15,01:46,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.7823263368922
4001601715200,40016017,15200,SecondaryCodes,Domestic Violence,Monday,2004-01-05,17:40,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
3144244163010,31442441,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,17:25,Southern,"Arrest, Booked","13th St, Folsom St",-122.415577809815,37.769591454386
4070246027195,40702460,27195,Trespass,Trespassing,Saturday,2004-06-19,14:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
11017659904134,110176599,4134,Assault,Battery,Tuesday,2011-03-01,14:58,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
4101400275000,41014002,75000,MissingPerson,Found Person,Saturday,2004-09-04,21:00,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461422911465,37.7165269181456
7066752705111,70667527,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Monday,2007-07-02,17:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
8008826416650,80088264,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-01-25,16:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6079782706372,60797827,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-07-08,12:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10026536204014,100265362,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-02-19,17:00,Taraval,"Arrest, Booked",4700 Block Of Irving St,-122.508740241518,37.7621113223499
7004788875000,70047888,75000,MissingPerson,Found Person,Saturday,2007-01-13,19:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
10033488204134,100334882,4134,Assault,Battery,Sunday,2010-04-11,00:42,Southern,"Arrest, Cited",0 Block Of Minna St,-122.398708168891,37.788089672437
4031039228150,40310392,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-17,01:26,Richmond,"Arrest, Booked",600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
13080142575000,130801425,75000,MissingPerson,Found Person,Sunday,2013-09-22,17:00,Ingleside,Located,600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
5120642171010,51206421,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-20,18:30,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8109784265016,81097842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-14,15:05,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
10020040965016,100200409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-01,14:45,Mission,"Arrest, Cited","26th St, York St",-122.407885439126,37.7496582265237
3137239362050,31372393,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-23,22:15,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
4064197107200,40641971,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-06-04,17:06,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465029,37.79942459889
9012968216020,90129682,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2009-02-05,00:40,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
9051875614040,90518756,14040,OtherOffenses,Indecent Exposure,Monday,2009-05-18,20:17,Southern,"Arrest, Cited",200 Block Of Market St,-122.397034190089,37.7928236509312
8607537606244,86075376,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-18,05:10,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
10046216065010,100462160,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-05-18,20:03,Ingleside,"Arrest, Booked",300 Block Of Rolph St,-122.435633086135,37.7131604300805
11092118404014,110921184,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-11-04,17:00,Southern,Exceptional Clearance,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
10081713909320,100817139,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-08-28,17:00,Richmond,Prosecuted By Outside Agency,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
3107131306364,31071313,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-09-10,17:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9603596271000,96035962,71000,Non-criminal,Lost Property,Thursday,2009-04-09,15:35,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
4008255704134,40082557,4134,Assault,Battery,Wednesday,2004-01-21,13:16,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
4094462807021,40944628,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,16:30,Southern,Unfounded,"Ritch St, Townsend St",-122.393289592978,37.7784284783741
4099813611010,40998136,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-01,03:53,Richmond,"Arrest, Booked","23rd Av, Fulton St",-122.482048554126,37.7726651351583
8016216904134,80162169,4134,Assault,Battery,Thursday,2008-02-14,15:20,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10020951464100,100209514,64100,Non-criminal,Auto Impounded,Thursday,2010-03-04,11:44,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
7122740706241,71227407,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-11-27,17:00,Ingleside,None,100 Block Of Velasco Avenue,-122.413351985284,37.7082024584902
12027226251040,120272262,51040,Non-criminal,Aided Case,Thursday,2012-04-05,18:28,Taraval,Psychopathic Case,1000 Block Of Vicente St,-122.478123232418,37.7392610223747
12056630071000,120566300,71000,Non-criminal,Lost Property,Tuesday,2012-06-12,09:30,Mission,None,3000 Block Of 21st St,-122.416178123149,37.7572542986223
5070076172000,50700761,72000,Non-criminal,Found Property,Thursday,2005-06-23,09:00,Northern,Unfounded,2100 Block Of Broadway St,-122.432480813114,37.7946314001491
6057102906243,60571029,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-29,21:00,Park,None,2300 Block Of 15th St,-122.43631291416,37.7657304694009
12043172571024,120431725,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-05-31,15:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11013609806242,110136098,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-02-14,14:15,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
13022785971000,130227859,71000,Non-criminal,Lost Property,Saturday,2013-03-30,12:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
10086494203014,100864942,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-09-18,03:05,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13061302664001,130613026,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-07-25,16:20,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
11007878504134,110078785,4134,Assault,Battery,Wednesday,2011-01-26,02:21,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7006311368030,70063113,68030,Non-criminal,Courtesy Report,Friday,2007-01-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133205806303,41332058,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-11-19,13:00,Ingleside,None,100 Block Of Bernalhts Bl,-122.409708106705,37.7417350967062
12005946806114,120059468,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-01-22,00:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
9122327572000,91223275,72000,Non-criminal,Found Property,Sunday,2009-11-29,08:45,Ingleside,None,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
10018968763010,100189687,63010,Warrants,Warrant Arrest,Friday,2010-02-26,07:57,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7063286564020,70632865,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-23,09:12,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13007391906153,130073919,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-01-26,14:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6119615773010,61196157,73010,Non-criminal,Turned In Gun,Wednesday,2006-11-08,13:00,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
10028887504014,100288875,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-03-27,19:30,Bayview,Unfounded,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7035286965016,70352869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-06,11:25,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
3058172906241,30581729,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-11,22:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
5072478304154,50724783,4154,Assault,Battery Of A Police Officer,Wednesday,2005-06-29,04:23,Park,"Arrest, Booked",0 Block Of Northridge Dr,-122.375512968635,37.730806609582
4040409206362,40404092,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-08,15:50,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6134775805011,61347758,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-12-20,07:30,Ingleside,None,700 Block Of Myra Wy,-122.451716157891,37.7407286870359
4094384605013,40943846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-17,13:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5063577606372,50635776,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-02,20:30,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
3001386365015,30013863,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-04,10:52,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
11089901405051,110899014,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2011-11-06,19:30,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
9603330806374,96033308,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-30,00:01,Richmond,None,300 Block Of Arguello Bl,-122.459087139493,37.7853734302241
9053859465016,90538594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-24,19:48,Northern,"Arrest, Cited","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
7129517507021,71295175,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-18,22:00,Richmond,None,200 Block Of Presidio Avenue,-122.447169146922,37.7895067857622
