id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11602719871000,116027198,71000,Non-criminal,Lost Property,Thursday,2011-02-24,11:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
7024995965010,70249959,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-03-10,02:42,Central,"Arrest, Booked","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
4005797016040,40057970,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-01-15,14:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9029802707055,90298027,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-03-21,16:59,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
5055081707055,50550817,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-05-17,21:29,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
13066255630200,130662556,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-08-11,00:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11096044907021,110960449,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-27,16:00,Bayview,None,1100 Block Of Griffith St,-122.37944432053,37.7280127635759
11043909606244,110439096,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,21:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
9066814111010,90668141,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-06-30,23:33,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
4081577828150,40815778,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-17,15:30,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
3016268627090,30162686,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-02-08,15:40,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10609143228160,106091432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-23,05:30,Northern,None,"Buchanan St, Jackson St",-122.43126407423,37.792887590238
12067746865030,120677468,65030,OtherOffenses,Speeding,Saturday,2012-08-25,12:55,Taraval,"Arrest, Cited","La Playa St, Lincoln Wy",-122.509399613079,37.764029830097
7115369204013,71153692,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-10,01:40,Northern,"Arrest, Booked",1900 Block Of Broadway St,-122.42919368862,37.7950524797302
9090884065016,90908840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-03,23:50,Mission,"Arrest, Cited","Mariposa St, Alabama St",-122.412173946265,37.7629167766586
9021043506304,90210435,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-26,19:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
8091243128160,80912431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-08-28,19:00,Central,None,400 Block Of Chestnut St,-122.410763798702,37.8040093164854
3008974519090,30089745,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-22,22:21,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
13037273306241,130372733,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-06,18:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7066241465015,70662414,65015,OtherOffenses,Traffic Violation,Sunday,2007-07-01,19:04,Southern,"Arrest, Cited","Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
13042856828160,130428568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-24,14:15,Northern,None,"Buchanan St, Magnolia St",-122.432864313506,37.8007724795926
12032995427195,120329954,27195,Trespass,Trespassing,Saturday,2012-04-21,13:15,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
13083509875030,130835098,75030,Non-criminal,Case Closure,Tuesday,2013-05-14,09:00,Taraval,Unfounded,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
3131283864070,31312838,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-07,20:42,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
6006856528160,60068565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-12,21:00,Richmond,None,1400 Block Of Clement St,-122.474687906405,37.7825375138967
6062043807055,60620438,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-06-12,01:26,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
3064282606304,30642826,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,15:30,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
5119165665030,51191656,65030,OtherOffenses,Speeding,Friday,2005-10-21,20:06,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
7002006607021,70020066,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,21:00,Central,None,"Vallejo St, Leavenworth St",-122.417032799923,37.7975423340466
5069485707041,50694857,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-25,08:00,Central,"Arrest, Booked",100 Block Of Lombard St,-122.404193586978,37.8039838091919
9092066265016,90920662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,13:45,Ingleside,"Arrest, Cited","Visitacion Av, Loehr St",-122.413437968526,37.7129872988175
12612419806244,126124198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,20:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3025335428160,30253354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-01,20:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
6072345205013,60723452,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-07-08,07:30,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
7035640706363,70356407,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-04-07,11:45,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8107399907021,81073999,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-08,01:15,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
7082682003014,70826820,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-14,21:11,Northern,None,"Steiner St, Hermann St",-122.431718384836,37.770034014141
9129001416060,91290014,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2009-12-19,01:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
3034765662030,30347656,62030,Warrants,Enroute To Parole Officer,Monday,2003-03-24,18:23,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
7096703207021,70967032,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-19,22:30,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
3095992265015,30959922,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-14,10:00,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
8077410668020,80774106,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-23,14:24,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
1038109462040,10381094,62040,Warrants,Enroute To Probation Officer,Saturday,2003-03-08,09:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4049173219057,40491732,19057,Assault,Threats Against Life,Thursday,2004-04-29,12:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
9124595606304,91245956,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-12-05,16:45,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
12070855261030,120708552,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-08-22,15:41,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
6012594919022,60125949,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-08-14,08:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13609573306244,136095733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,19:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
11045813704134,110458137,4134,Assault,Battery,Monday,2011-06-06,18:40,Richmond,Exceptional Clearance,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
9066757968020,90667579,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-30,20:28,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
7106093404134,71060934,4134,Assault,Battery,Tuesday,2007-10-16,11:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3065961171010,30659611,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-05-31,07:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
8601539406231,86015394,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-02-28,02:30,Richmond,None,"26th Av, California St",-122.486088090211,37.7838321915592
5068044207021,50680442,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-18,01:00,Central,None,"Leavenworth St, Lombard St",-122.417970141125,37.802202320348
12104994927170,121049949,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-30,14:05,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10052114209020,100521142,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-12-28,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8046871306304,80468713,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-05-04,19:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
9079234207021,90792342,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-04,08:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
9600098706244,96000987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078680207055,50786802,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-07-14,15:33,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4095901915200,40959019,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-08-24,12:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4023755809150,40237558,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2004-02-28,16:34,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5062405819057,50624058,19057,Assault,Threats Against Life,Tuesday,2005-05-31,13:00,Taraval,Complainant Refuses To Prosecute,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
9029315228160,90293152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,04:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
7071205315150,70712053,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-15,09:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7007645104134,70076451,4134,Assault,Battery,Sunday,2007-01-21,22:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10107547504014,101075475,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-11-19,18:35,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
5051711806243,50517118,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-08,20:00,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
12000706904134,120007069,4134,Assault,Battery,Tuesday,2012-01-03,10:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
3043295626135,30432956,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2003-04-13,02:15,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
10094879006304,100948790,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-10-11,18:00,Central,None,200 Block Of Grant Avenue,-122.405363808928,37.78909143163
10032378806152,100323788,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-04-07,19:06,Taraval,Unfounded,100 Block Of Sanmarcos Avenue,-122.464121477974,37.7466510899433
7045732828165,70457328,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-05-04,23:15,Taraval,"Arrest, Cited",500 Block Of Kirkham St,-122.466592497566,37.7602327684601
10006390671010,100063906,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-01-19,08:00,Taraval,None,900 Block Of Vicente St,-122.477036603572,37.7391984688676
13089782228150,130897822,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-10-22,19:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
3048018763010,30480187,63010,Warrants,Warrant Arrest,Thursday,2003-04-24,11:00,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
10013739128160,100137391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-07,19:00,Mission,None,"Elizabeth St, Guerrero St",-122.422952656218,37.7527755697981
3115866007021,31158660,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-01,16:30,Tenderloin,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
9057494663010,90574946,63010,Warrants,Warrant Arrest,Thursday,2009-06-04,10:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12031260806243,120312608,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-20,09:30,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
5089816265016,50898162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-11,10:22,Taraval,"Arrest, Cited","Lincoln Wy, 29th Avenue",-122.466442684179,37.7659245297742
3104681106373,31046811,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-03,07:30,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
11086860565016,110868605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-27,23:55,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
5063754071000,50637540,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,12:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
12616543706244,126165437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,23:00,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
10052523526150,100525235,26150,OtherOffenses,Parole Violation,Saturday,2010-06-05,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12087383203072,120873832,3072,Robbery,"Robbery, Armed With A Knife",Monday,2012-10-29,16:24,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6089642906221,60896429,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-08-23,12:04,Richmond,None,"15th Av, Lake St",-122.474384166504,37.7862373141885
3101359713060,31013597,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-27,18:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12049159705053,120491597,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-05-19,16:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13622478871000,136224788,71000,Non-criminal,Lost Property,Sunday,2013-11-24,09:00,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
13015597106303,130155971,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,15:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
6019274416645,60192744,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2006-02-19,19:59,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
6116306568020,61163065,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-31,16:30,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
12053888207021,120538882,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-08,05:30,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
6110671419057,61106714,19057,Assault,Threats Against Life,Monday,2006-10-16,22:50,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5097307104134,50973071,4134,Assault,Battery,Monday,2005-08-29,19:20,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4083808727090,40838087,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-07-22,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13014053062050,130140530,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-02-17,18:30,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
12043686664020,120436866,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-02,15:47,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4111208207021,41112082,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-27,21:30,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
13059254975030,130592549,75030,Non-criminal,Case Closure,Thursday,2013-07-18,19:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6602865228150,66028652,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-23,12:00,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
13040717004138,130407170,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-17,19:30,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
13007853306152,130078533,6152,Larceny/theft,Grand Theft From Person,Monday,2013-01-28,10:10,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
4143285207046,41432852,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-17,20:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11039393119060,110393931,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-05-16,05:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9072761264070,90727612,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-17,11:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12023608607021,120236086,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,03:00,Mission,None,2700 Block Of 23rd St,-122.407900868139,37.754534378732
4061520507021,40615205,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,10:30,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
5011836807041,50118368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-30,23:00,Taraval,None,"47th Av, Sloat Bl",-122.505255028185,37.7354741289693
13619205006244,136192050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,03:21,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
8026163615201,80261636,15201,Assault,Stalking,Sunday,2008-03-09,07:29,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
14040778409340,140407784,9340,Fraud,Fraudulent Credit Application,Friday,2010-12-03,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
3109360216110,31093602,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2003-09-16,12:30,Mission,"Arrest, Booked","Adair St, Capp St",-122.418636273979,37.7656850385596
11079047872000,110790478,72000,Non-criminal,Found Property,Friday,2011-09-30,22:15,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
7092553506244,70925535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,18:45,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
12614546706372,126145467,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602842006244,66028420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,22:00,Richmond,None,"Clay St, Presidio Avenue",-122.447149277437,37.7890690756256
14601107009010,146011070,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2013-11-15,21:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12068353406112,120683534,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-08-25,13:12,Ingleside,None,"Visitacion Av, Talbert Ct",-122.40618679094,37.7109567660607
9079979616625,90799796,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-06,21:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7015400706244,70154007,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,21:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
12041008671010,120410086,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-05-23,18:40,Central,None,2300 Block Of Hyde St,-122.419638988084,37.8024782538191
8605831606372,86058316,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-07,11:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
3112839006374,31128390,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-09-23,18:30,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
6043965971010,60439659,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-04-28,23:30,Central,None,"Greenwich St, Jones St",-122.416137426261,37.8014794620857
6605136871000,66051368,71000,Non-criminal,Lost Property,Saturday,2006-07-29,08:30,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
4109890965016,41098909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,10:00,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
8120488715200,81204887,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-10,20:30,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
13004464707021,130044647,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-15,19:00,Park,None,400 Block Of Upper Tr,-122.44601654715,37.762760426558
9024219304134,90242193,4134,Assault,Battery,Saturday,2009-03-07,11:10,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
6053543909340,60535439,9340,Fraud,Fraudulent Credit Application,Saturday,2006-05-20,11:00,Park,Not Prosecuted,600 Block Of Waller St,-122.433986798181,37.7707548733663
3039533207025,30395332,7025,VehicleTheft,Stolen Truck,Monday,2003-03-31,15:00,Park,None,"Baker St, Fell St",-122.440923876406,37.7736351065244
13005871716030,130058717,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-01-21,18:40,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12605829606374,126058296,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-01,21:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
8026330316650,80263303,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-03-12,06:51,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
9057409305081,90574093,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2009-06-04,04:09,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
7071701916100,70717019,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-07-16,15:10,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11019788075000,110197880,75000,MissingPerson,Found Person,Tuesday,2011-03-08,08:45,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11010329109024,110103291,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-02-02,02:00,Park,None,0 Block Of Burnett Avenue,-122.443778923314,37.7397197103744
13045108603021,130451086,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2013-06-01,10:26,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
5024075107041,50240751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-01,21:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
8086823211010,80868232,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-08-17,22:29,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9061722306302,90617223,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-06-16,11:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3131039307041,31310393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-05,11:30,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
7609177428160,76091774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-09,21:30,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
6026801606365,60268016,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-10,23:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6124309305043,61243093,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-11-21,08:30,Taraval,None,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
9035096265015,90350962,65015,OtherOffenses,Traffic Violation,Friday,2008-04-04,01:04,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
13102424816710,131024248,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-04,19:11,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12608389506374,126083895,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-19,15:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
10028728164012,100287281,64012,OtherOffenses,"Dog, Stray Or Vicious",Saturday,2010-03-27,09:30,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
6077645175000,60776451,75000,MissingPerson,Found Person,Saturday,2006-07-22,17:19,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
3024700627195,30247006,27195,Trespass,Trespassing,Friday,2003-02-28,13:00,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5142006319090,51420063,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-12-19,05:07,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
13036140709029,130361407,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-25,17:00,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
10052541764020,100525417,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,20:11,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
9085140928150,90851409,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-08-19,22:00,Taraval,None,2400 Block Of Noriega St,-122.489876327133,37.7537048425564
8112068106242,81120681,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-18,14:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
