id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5059944504154,50599445,4154,Assault,Battery Of A Police Officer,Sunday,2005-05-29,15:20,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412799905636,37.7625274165959
8114811665015,81148116,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-26,21:50,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
10100969017130,101009690,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Saturday,2010-10-30,19:53,Mission,"Arrest, Cited","Hampshire St, 22nd St",-122.407604807913,37.7561097891474
3097344972000,30973449,72000,Non-criminal,Found Property,Sunday,2003-08-17,23:44,Ingleside,Not Prosecuted,"Diamond St, 29th St",-122.435561696228,37.7431608894548
5023105106222,50231051,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-02-28,02:30,Northern,None,"Franklin St, Broadway St",-122.425060233192,37.7955271812127
9068524219057,90685242,19057,Assault,Threats Against Life,Sunday,2009-07-05,21:25,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12033022407055,120330224,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-04-26,12:03,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
7085626916620,70856269,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-08-22,15:20,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10053666875000,100536668,75000,MissingPerson,Found Person,Wednesday,2010-06-09,09:15,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
7097927507021,70979275,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,17:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
4128571412026,41285714,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2004-09-15,08:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12082873027170,120828730,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-15,14:49,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6057206116710,60572061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-30,12:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12027077728150,120270777,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-04,10:00,Bayview,None,500 Block Of Woolsey St,-122.407035588902,37.7240129034686
4001448106241,40014481,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,12:50,Southern,None,0 Block Of 8th St,-122.41360156412,37.7778879642123
3145209206244,31452092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-13,21:30,Southern,None,"Howard St, Main St",-122.393413306082,37.7906117203859
11052263519057,110522635,19057,Assault,Threats Against Life,Wednesday,2011-06-29,11:00,Ingleside,None,"Cambridge St, Johnfshelley Dr",-122.416483539589,37.7218104028931
3025862706114,30258627,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-03,13:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13065620806313,130656208,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-08-08,21:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
4065009107051,40650091,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-06-04,21:00,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
3113619906240,31136199,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-09-24,20:00,Ingleside,None,1800 Block Of Diamond St,-122.435475525065,37.7428725837595
6063626906365,60636269,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-06-15,17:48,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12069528805141,120695288,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2012-08-31,01:00,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
6127510964020,61275109,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-30,23:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
7095313806240,70953138,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-09-14,23:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
7099217068020,70992170,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-09-27,11:10,Southern,Exceptional Clearance,"Powell St, Market St",-122.407545855931,37.784401179486
4041915406304,40419154,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-12,16:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12066481365016,120664813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-21,02:55,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
11055754127199,110557541,27199,Trespass,Lodging Without Permission,Tuesday,2011-07-12,05:44,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13082696211012,130826962,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-10-01,01:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
3073557871000,30735578,71000,Non-criminal,Lost Property,Friday,2003-06-06,17:00,Southern,Exceptional Clearance,"14th St, Mission St",-122.419983447705,37.7682726763664
4013553203074,40135532,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-02-03,16:30,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4108942551040,41089425,51040,Non-criminal,Aided Case,Wednesday,2004-09-22,13:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11004282116650,110042821,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-01-14,15:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6107302268020,61073022,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-08,01:41,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
5036185207025,50361852,7025,VehicleTheft,Stolen Truck,Friday,2005-04-01,11:00,Northern,None,"Polk St, Hemlock St",-122.420021471054,37.7872807075879
9611468506244,96114685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,21:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4114987506243,41149875,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-07,18:00,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
10019598568020,100195985,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-02-28,03:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
4059048107041,40590481,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-18,00:01,Northern,None,"Filbert St, Laguna St",-122.430749244472,37.7986480557346
6607067506244,66070675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,19:00,Taraval,None,200 Block Of Maywood Dr,-122.461895919503,37.7334119937732
13612152671000,136121526,71000,Non-criminal,Lost Property,Saturday,2013-07-13,15:55,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
11034383904134,110343839,4134,Assault,Battery,Thursday,2011-04-28,10:30,Taraval,"Arrest, Cited",3000 Block Of Taraval St,-122.498732152894,37.741976120786
7085215419057,70852154,19057,Assault,Threats Against Life,Tuesday,2007-08-21,14:50,Mission,None,2700 Block Of 19th St,-122.409519037266,37.7604588271528
8107225804134,81072258,4134,Assault,Battery,Wednesday,2008-10-08,14:20,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
10063473971000,100634739,71000,Non-criminal,Lost Property,Saturday,2010-07-10,12:00,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
12063813175000,120638131,75000,MissingPerson,Found Person,Saturday,2012-08-11,16:40,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13051662471024,130516624,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-06-23,18:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3141285804134,31412858,4134,Assault,Battery,Wednesday,2003-12-03,15:55,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
13016395264060,130163952,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-02-25,15:40,Taraval,None,600 Block Of Sloat Bl,-122.478739734064,37.7344306437155
5042458503014,50424585,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-17,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090089207025,50900892,7025,VehicleTheft,Stolen Truck,Thursday,2005-08-11,12:00,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
13054612607021,130546126,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-02,11:00,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
3025284516710,30252845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-02,07:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8054476107021,80544761,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-16,13:00,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
8131899904134,81318999,4134,Assault,Battery,Wednesday,2008-12-10,16:55,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
9060735906151,90607359,6151,Larceny/theft,Grand Theft From Person,Friday,2009-06-12,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5016849813111,50168498,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2005-02-12,06:56,Bayview,None,"15th St, Carolina St",-122.400879514449,37.7674890283472
12005472503074,120054725,3074,Robbery,"Robbery, Bodily Force",Friday,2012-01-20,17:25,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
13039201005153,130392010,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-05-10,13:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4097660906304,40976609,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-08-26,17:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4042017372000,40420173,72000,Non-criminal,Found Property,Sunday,2004-04-11,11:00,Richmond,Not Prosecuted,1100 Block Of Lake St,-122.471655871651,37.786305037898
8021477604013,80214776,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-02-28,21:30,Bayview,Complainant Refuses To Prosecute,1100 Block Of Hudson Avenue,-122.379953088441,37.7324725168348
13046749706244,130467497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,19:45,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
7128106171000,71281061,71000,Non-criminal,Lost Property,Friday,2007-12-14,18:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3027074007041,30270740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-05,21:30,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
7067661907055,70676619,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-07-05,19:32,Richmond,None,500 Block Of 32nd Avenue,-122.49209317628,37.7787694701672
13023820407020,130238204,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-03-10,18:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
13622969706244,136229697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,10:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
4065914007021,40659140,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-09,01:00,Richmond,None,500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
13010556274000,130105562,74000,MissingPerson,Missing Adult,Tuesday,2013-02-05,15:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
6128556228100,61285562,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-12-03,20:15,Ingleside,Located,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5052429805041,50524298,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-05-11,11:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
6097655413060,60976554,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-09-12,00:49,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412041634416,37.7622714633418
10611188606372,106111886,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-06-18,00:01,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
8106048528160,81060485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-04,23:00,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
9026377926150,90263779,26150,OtherOffenses,Parole Violation,Thursday,2009-03-12,22:15,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
4106628507025,41066285,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-16,20:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
5001162105012,50011621,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-01-03,22:30,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
10002636804134,100026368,4134,Assault,Battery,Friday,2010-01-08,18:56,Bayview,"Arrest, Booked",0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
12006625303074,120066253,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-01-24,18:02,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
10000471209130,100004712,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-06-12,08:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
12603069206374,126030692,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-02-27,19:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4047246927110,40472469,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-04-25,12:30,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
7056769816710,70567698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-05,09:20,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5133344407025,51333444,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-24,21:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
6038569806244,60385698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,18:45,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
13002700712080,130027007,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-01-10,13:32,Ingleside,Complainant Refuses To Prosecute,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
12006091063010,120060910,63010,Warrants,Warrant Arrest,Friday,2012-01-20,22:00,Bayview,"Arrest, Booked",400 Block Of Gaven St,-122.413956470038,37.7319041279676
11046284306372,110462843,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-08,12:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13059408411012,130594084,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-07-19,12:15,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11077719764020,110777197,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,19:50,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
13082965964085,130829659,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-01,19:45,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.388265703,37.756642895133
13101416406112,131014164,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-11-30,13:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6053938407021,60539384,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-20,18:00,Mission,None,"20th St, Sancarlos St",-122.419843759487,37.7585838119382
6049226506244,60492265,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,10:00,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
9045564728160,90455647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-29,19:00,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
8070874116620,80708741,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-07-07,11:17,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
5038806663010,50388066,63010,Warrants,Warrant Arrest,Friday,2005-04-08,14:10,Bayview,"Arrest, Booked",1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
13092970474000,130929704,74000,MissingPerson,Missing Adult,Wednesday,2013-10-02,12:00,Northern,Located,600 Block Of Eddy St,-122.418360181974,37.7831498978211
10082025116660,100820251,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-09-05,13:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13051966209016,130519662,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-09-17,00:01,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
5105796706372,51057967,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-18,12:00,Taraval,None,0 Block Of Wawona St,-122.46622786421,37.7424122829105
6011971006244,60119710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,20:00,Taraval,None,3900 Block Of Pacheco St,-122.502480973572,37.7494080107385
5046674706301,50466747,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-27,14:05,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13069629830155,130696298,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-08-21,15:47,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3023376006244,30233760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,12:15,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
7048108227060,70481082,27060,OtherOffenses,False Report Of Crime,Friday,2007-05-11,09:48,Ingleside,"Arrest, Cited","Monterey Bl, Baden St",-122.439742646877,37.7315851821106
7121401263010,71214012,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3095358206152,30953582,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-16,13:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
3016203465015,30162034,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-08,12:29,Bayview,"Arrest, Cited","Mariposa St, De Haro St",-122.401481437761,37.7635622268057
3063609506302,30636095,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-25,16:20,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
13019762216650,130197622,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-03-08,21:50,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
4140787707046,41407877,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-12,08:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5091398609320,50913986,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-08-12,22:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
3130446528150,31304465,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-11-06,07:27,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9037171426170,90371714,26170,OtherOffenses,Probation Violation,Thursday,2009-04-09,13:26,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
3146564706152,31465647,6152,Larceny/theft,Grand Theft From Person,Friday,2003-11-21,23:30,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
5013748764070,50137487,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-04,10:30,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
7025716271000,70257162,71000,Non-criminal,Lost Property,Thursday,2007-03-08,08:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5067979604134,50679796,4134,Assault,Battery,Saturday,2005-06-18,01:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5106300506241,51063005,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-28,20:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
3143516706365,31435167,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-12-09,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4029394204154,40293942,4154,Assault,Battery Of A Police Officer,Friday,2004-03-12,21:12,Southern,"Arrest, Cited",600 Block Of Mission St,-122.40093111397,37.7871900467437
8605251206244,86052512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,18:45,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
12089585872000,120895858,72000,Non-criminal,Found Property,Monday,2012-11-05,14:00,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
9089325716625,90893257,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-08-30,23:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3023339006242,30233390,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-21,09:30,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
3105059916010,31050599,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-09-05,17:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3117658771000,31176587,71000,Non-criminal,Lost Property,Sunday,2003-10-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3025774806154,30257748,6154,Larceny/theft,Grand Theft From Person,Friday,2003-02-28,13:45,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
3075908904134,30759089,4134,Assault,Battery,Tuesday,2003-06-24,21:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7026216128160,70262161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-13,06:30,Taraval,None,200 Block Of Shields St,-122.464900191255,37.7179759763059
9009961504134,90099615,4134,Assault,Battery,Tuesday,2009-01-27,08:15,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
10077923806224,100779238,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-08-23,21:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
