id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12014555606244,120145556,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-16,13:30,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
6022811716625,60228117,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-02-28,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
11028704926170,110287049,26170,OtherOffenses,Probation Violation,Friday,2011-04-08,17:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12077444027195,120774440,27195,Trespass,Trespassing,Thursday,2012-09-27,08:50,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10092280727170,100922807,27170,OtherOffenses,Resisting Arrest,Monday,2010-10-04,17:07,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11006917663010,110069176,63010,Warrants,Warrant Arrest,Sunday,2011-01-23,00:01,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
5000641206243,50006412,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-02,19:30,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
9038933105173,90389331,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2009-04-14,09:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
10010043904014,100100439,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-01-30,22:42,Northern,"Arrest, Booked",2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
9043597863010,90435978,63010,Warrants,Warrant Arrest,Sunday,2009-04-26,14:38,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
6119735906314,61197359,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-11-01,00:30,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
5133254305043,51332543,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-11-25,16:00,Ingleside,None,900 Block Of Chenery St,-122.437234086243,37.7351971290546
12610068706244,126100687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-16,16:50,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9076250565015,90762505,65015,OtherOffenses,Traffic Violation,Monday,2009-07-27,16:00,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3143274309320,31432743,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-04,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10611052171000,106110521,71000,Non-criminal,Lost Property,Sunday,2010-09-05,15:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
6073207765016,60732077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,07:15,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
4115993763010,41159937,63010,Warrants,Warrant Arrest,Sunday,2004-10-10,15:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4053285307046,40532853,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-08,20:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
9124512206244,91245122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,00:01,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
13062761312050,130627613,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2013-07-30,13:54,Taraval,"Arrest, Cited","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
6009412806372,60094128,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-25,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10103207709026,101032077,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2010-11-03,11:00,Northern,None,1600 Block Of Filbert St,-122.426662134051,37.7992234098095
6607903106372,66079031,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-10-25,21:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
6130177612100,61301776,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-12-07,22:01,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
13034369316650,130343693,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-04-27,07:21,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10041082464020,100410824,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-04,01:53,Central,Psychopathic Case,600 Block Of Union St,-122.409709158334,37.8004345112965
12062601705043,120626017,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-08-07,09:30,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
8126785716030,81267857,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-11-26,18:45,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4081223564020,40812235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-16,16:50,Central,Psychopathic Case,600 Block Of Battery St,-122.4008423032,37.7972149917402
10086243527090,100862435,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-09-14,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9061986506242,90619865,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-14,16:00,Taraval,None,"Quintara St, 45th Avenue",-122.503940915156,37.7474129025456
6109449809120,61094498,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-06-06,00:01,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
10066983307055,100669833,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-07-22,09:15,Taraval,None,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
11015923806242,110159238,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-02-22,22:30,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
13092468506222,130924685,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-10-30,12:00,Taraval,Unfounded,1600 Block Of Rivera St,-122.483994281474,37.7463698608467
9031006304014,90310063,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-03-24,09:10,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4131964265015,41319642,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-18,21:25,Taraval,"Arrest, Cited","Irving St, 9th Avenue",-122.466309668211,37.7640368477357
12095921664020,120959216,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-27,15:40,Ingleside,Psychopathic Case,300 Block Of Mount Vernon Avenue,-122.44775319966,37.7180823394209
9114362316660,91143623,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-11-05,22:45,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406438680555,37.7978382116474
9100373264020,91003732,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-28,22:26,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
6012368665015,60123686,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-02,08:45,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
9041332206365,90413322,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-04-20,18:27,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6129610571000,61296105,71000,Non-criminal,Lost Property,Monday,2006-12-04,16:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4124942563010,41249425,63010,Warrants,Warrant Arrest,Monday,2004-11-01,11:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
6024844465015,60248444,65015,OtherOffenses,Traffic Violation,Monday,2006-03-06,09:10,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
9017225530140,90172255,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2009-02-17,00:01,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
5128025906374,51280259,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-11-12,12:07,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
11101983309027,111019833,9027,OtherOffenses,False Personation,Tuesday,2011-11-01,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11058161964015,110581619,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2011-07-20,19:21,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
6041338005083,60413380,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-04-17,23:00,Park,None,1100 Block Of Page St,-122.439727413133,37.7718285125495
11613279706374,116132797,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-17,15:00,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
7047319206371,70473192,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-05-07,11:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3088331504134,30883315,4134,Assault,Battery,Friday,2003-07-25,11:30,Richmond,None,900 Block Of Point Lobos Avenue,-122.51364206429,37.7784692208476
8003435805071,80034358,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-11-25,17:00,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
4099467371000,40994673,71000,Non-criminal,Lost Property,Wednesday,2004-08-25,05:30,Northern,None,"Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
11083060428165,110830604,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-10-15,00:15,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
12604575428150,126045754,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-07,23:55,Southern,None,"Cleveland St, Sherman St",-122.406472333764,37.7769634424169
10082941307021,100829413,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-07,17:30,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
12023913709320,120239137,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-03-22,05:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
13036624765016,130366247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-04,23:57,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8013325113060,80133251,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-02-07,18:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3125595907041,31255959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-22,09:00,Northern,None,"Hermann St, Laguna St",-122.424854040266,37.7707478792642
7025534806244,70255348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,14:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3072036912100,30720369,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-06-15,09:50,Park,"Arrest, Booked",100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
3076309605043,30763096,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-06-25,08:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
6133185828150,61331858,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-16,01:15,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10613078971000,106130789,71000,Non-criminal,Lost Property,Sunday,2010-10-17,10:45,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
7046848862050,70468488,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-08,05:06,Northern,None,"Waller St, Buchanan St",-122.426969541835,37.7715923311915
13093221804138,130932218,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-11-02,21:58,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
9072929828160,90729298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-17,21:15,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
12608867906372,126088679,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-16,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11079316562060,110793165,62060,Warrants,Enroute To Adult Authority,Saturday,2011-10-01,20:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12099216926150,120992169,26150,OtherOffenses,Parole Violation,Sunday,2012-12-09,09:15,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
9074156516662,90741565,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-07-21,12:31,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4049943504134,40499435,4134,Assault,Battery,Saturday,2004-05-01,12:40,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837615,37.7797870676266
9120768328160,91207683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-24,02:05,Northern,"Arrest, Cited","Polk St, Jackson St",-122.421406974022,37.7941418920108
6606261628150,66062616,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-26,20:00,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
13015532906302,130155329,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-02-22,13:22,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
4035501965016,40355019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-27,22:10,Bayview,"Arrest, Cited","Jamestown Av, 3rd St",-122.396617417728,37.7202310528392
8041283907021,80412839,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-18,09:00,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
9048378912120,90483789,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2009-05-09,15:12,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7010954162050,70109541,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-30,20:52,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
5055602506244,50556025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,22:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
11000721709320,110007217,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7118491006244,71184910,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-18,20:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
3077600504134,30776005,4134,Assault,Battery,Saturday,2003-06-28,23:30,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
6051563506314,60515635,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-05-14,10:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
6040601206241,60406012,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,16:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
7100666506244,71006665,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10010067703011,100100677,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-01-31,00:13,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
10117789912120,101177899,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2010-12-23,09:05,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11091899305013,110918993,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-11-12,12:00,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
7015272206244,70152722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-11,14:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
5075071605041,50750716,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-07-05,09:45,Ingleside,None,0 Block Of Carver St,-122.409933573333,37.7425874648829
3044492319057,30444923,19057,Assault,Threats Against Life,Tuesday,2003-04-15,19:15,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
3100811206373,31008112,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-08-25,21:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
12620434207100,126204342,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-12-21,21:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
11008388109250,110083881,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-01-21,15:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
4046124628100,40461246,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-04-22,15:30,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
12102016504134,121020165,4134,Assault,Battery,Wednesday,2012-12-19,08:06,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
13620221706244,136202217,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,21:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13106739527030,131067395,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Thursday,2013-12-19,22:00,Ingleside,"Arrest, Cited",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3074002265015,30740022,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,01:49,Northern,"Arrest, Booked","Franklin St, Clay St",-122.424341362408,37.791965185536
5138639663010,51386396,63010,Warrants,Warrant Arrest,Friday,2005-12-09,22:07,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
10029089230130,100290892,30130,OtherOffenses,Peddling Without A License,Sunday,2010-03-28,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11039700263010,110397002,63010,Warrants,Warrant Arrest,Tuesday,2011-05-17,01:00,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
11098495006246,110984950,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2011-12-09,00:30,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
12088643705014,120886437,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-11-02,15:30,Northern,"Arrest, Booked","Gough St, Fulton St",-122.423355144447,37.7787466492059
12065754563010,120657545,63010,Warrants,Warrant Arrest,Saturday,2012-08-18,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7015548106362,70155481,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-02-12,13:04,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5006082227170,50060822,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-16,22:45,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
13100989275000,131009892,75000,MissingPerson,Found Person,Thursday,2013-11-28,22:00,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
6001540306244,60015403,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,01:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
4146759207021,41467592,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-21,20:00,Park,None,"Fulton St, Ashbury St",-122.448069625425,37.7755966651015
6085324704134,60853247,4134,Assault,Battery,Friday,2006-08-11,22:00,Richmond,"Arrest, Booked",200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
13077847603063,130778476,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2013-09-16,10:20,Southern,"Arrest, Booked",600 Block Of 8th St,-122.40468540987,37.7706290272637
9060871106214,90608711,6214,Larceny/theft,Grand Theft Motorcycle Strip,Saturday,2009-06-13,19:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
12048097607025,120480976,7025,VehicleTheft,Stolen Truck,Tuesday,2012-06-19,06:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
4022811506364,40228115,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-02-25,15:51,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6094697764070,60946977,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-31,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13022562116656,130225621,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2013-03-18,16:41,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
11012575615200,110125756,15200,SecondaryCodes,Domestic Violence,Thursday,2011-02-10,21:20,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11094792065016,110947920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-25,13:57,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
9104415604013,91044156,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-10-09,18:20,Ingleside,"Arrest, Booked","Coleridge St, Fair Avenue",-122.418787554806,37.7451520599285
13001190327171,130011903,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2013-01-05,00:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3075686964030,30756869,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2003-06-24,12:30,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
6132381107021,61323811,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,23:00,Richmond,None,"33rd Av, Anza St",-122.493169588559,37.7777710152466
7609489771000,76094897,71000,Non-criminal,Lost Property,Wednesday,2007-12-26,00:30,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
12040148364070,120401483,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-23,04:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
9066122028165,90661220,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-06-01,23:00,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
5127448461030,51274484,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-11-10,22:39,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
11048630404013,110486304,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-06-17,04:09,Southern,None,0 Block Of Tehama St,-122.397502694203,37.7864201640147
4054638706244,40546387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-12,18:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
6092207406374,60922074,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-08-29,17:55,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
9118996207021,91189962,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,14:30,Richmond,None,"36th Av, Clement St",-122.496660823497,37.781475273204
13107444707021,131074447,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-21,12:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
8040111128135,80401111,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-02-01,11:30,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
5044921027195,50449210,27195,Trespass,Trespassing,Friday,2005-04-22,23:22,Central,"Arrest, Cited",1200 Block Of Mason St,-122.411386139604,37.7949847108598
5081727509320,50817275,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-07-22,08:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
3104016428160,31040164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-27,10:00,Richmond,None,"12th Av, Anza St",-122.470566332192,37.7787992829254
13017107419057,130171074,19057,Assault,Threats Against Life,Wednesday,2013-02-27,22:30,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
4009874216100,40098742,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-01-25,16:35,Northern,"Arrest, Booked","Hickory St, Van Ness Avenue",-122.419415919467,37.7759046143994
7075901106242,70759011,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-26,09:40,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
9062139319057,90621393,19057,Assault,Threats Against Life,Wednesday,2009-06-17,16:15,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3060373716710,30603737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-17,14:51,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5003371663010,50033716,63010,Warrants,Warrant Arrest,Monday,2005-01-10,08:39,Bayview,"Arrest, Booked",200 Block Of Rankin St,-122.391961767292,37.745443057699
8033622304134,80336223,4134,Assault,Battery,Monday,2008-03-31,14:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10047275564020,100472755,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-21,18:14,Bayview,Psychopathic Case,2700 Block Of 3rd St,-122.388076644103,37.7547301832658
11073805807020,110738058,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-09-13,09:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
11043902407200,110439024,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-05-31,10:19,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9018015165010,90180151,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-19,01:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
11102726263010,111027262,63010,Warrants,Warrant Arrest,Saturday,2011-12-24,08:38,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13108879906244,131088799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,00:01,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
11030506105013,110305061,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-03-27,16:00,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
13005482806244,130054828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086298164020,60862981,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-08-14,20:03,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
8604356106244,86043561,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,18:45,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
4049585371000,40495853,71000,Non-criminal,Lost Property,Friday,2004-04-30,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
