id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4070563074000,40705630,74000,MissingPerson,Missing Adult,Sunday,2004-06-20,15:06,Richmond,None,3700 Block Of Anza St,-122.488354455409,37.7780504531386
13044942364085,130449423,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-31,17:35,Central,None,700 Block Of Greenwich St,-122.411390362715,37.8020212417133
9099684572000,90996845,72000,Non-criminal,Found Property,Saturday,2009-09-26,06:15,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
10616427706372,106164277,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-26,21:30,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
12032044105171,120320441,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2012-04-23,00:15,Southern,None,200 Block Of 3rd St,-122.399998282236,37.7845711318078
4097226509150,40972265,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-08-25,15:30,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
8058235706371,80582357,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-06-03,18:23,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9035285506242,90352855,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-29,18:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3002313505053,30023135,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-01-06,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9000659164070,90006591,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-02,21:21,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
10114245071024,101142450,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-12-12,07:35,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3088789015200,30887890,15200,SecondaryCodes,Domestic Violence,Saturday,2003-07-26,21:00,Park,None,1400 Block Of 5th Avenue,-122.461903214937,37.7614100673568
6118610816710,61186108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-06,18:27,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12015698906301,120156989,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-02-25,01:11,Central,"Arrest, Cited",600 Block Of Post St,-122.413072802026,37.7877544766568
8018875164020,80188751,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-22,12:03,Ingleside,Psychopathic Case,100 Block Of Sears St,-122.454513289756,37.7091173062782
3007380115150,30073801,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-01-18,18:35,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
6116064106244,61160641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,20:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
8070656315150,80706563,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-07-06,17:38,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
13029665006301,130296650,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-11,10:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3057694606363,30576946,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-05-11,12:20,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13023890306304,130238903,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-22,18:28,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5050576504014,50505765,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-05-06,15:58,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8002491716645,80024917,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-01-08,06:26,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12063101607020,120631016,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-08-09,04:55,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
4050290307046,40502903,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-01,23:00,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
12093718709261,120937187,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Monday,2012-11-19,13:44,Bayview,"Arrest, Cited",100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
6001961575000,60019615,75000,MissingPerson,Found Person,Friday,2006-01-06,02:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13069518772000,130695187,72000,Non-criminal,Found Property,Tuesday,2013-08-20,23:59,Central,None,100 Block Of Jackson St,-122.39894370319,37.7970617332589
10031902206374,100319022,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-31,15:43,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
7018732104134,70187321,4134,Assault,Battery,Tuesday,2007-02-20,22:45,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12036570406153,120365704,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-08,12:55,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
3097203706361,30972037,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-17,13:35,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
10052189106234,100521891,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2010-06-04,23:30,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
4050767404134,40507674,4134,Assault,Battery,Friday,2004-04-23,16:00,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
7054101228150,70541012,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-27,19:00,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
4004016365016,40040163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-01-11,18:44,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344733,37.7842362877657
4062260805051,40622608,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-05-30,20:30,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
8003505565016,80035055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-10,20:30,Park,"Arrest, Cited","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
7106158409120,71061584,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-08-28,00:01,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
13055157303044,130551573,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2013-07-05,08:41,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6057497665016,60574976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-31,08:50,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12001718719010,120017187,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2012-01-07,03:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
8015720103014,80157201,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-02-13,20:10,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
10046698004012,100466980,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-05-19,22:55,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5083982165016,50839821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-27,18:37,Bayview,"Arrest, Cited","Vermont St, Mariposa St",-122.404372922403,37.7633809462291
6609211871000,66092118,71000,Non-criminal,Lost Property,Friday,2006-12-15,14:50,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
11017057915200,110170579,15200,SecondaryCodes,Domestic Violence,Sunday,2011-02-27,10:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
3068462403074,30684624,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-06-01,21:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070112730130,40701127,30130,OtherOffenses,Peddling Without A License,Saturday,2004-06-19,10:40,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12100399509320,121003995,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-12-02,00:01,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7097388564080,70973885,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-09-22,14:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006264407100,80062644,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-01-17,19:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
9091460906244,90914609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-05,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11021990165016,110219901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-16,19:00,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
5060475906304,50604759,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-30,13:30,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
3042853516625,30428535,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-04-11,18:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7124006716010,71240067,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-12-03,21:09,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
7133558306244,71335583,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,10:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5038519771000,50385197,71000,Non-criminal,Lost Property,Thursday,2005-04-07,18:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9096524805043,90965248,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-09-18,09:50,Richmond,None,400 Block Of Walnut St,-122.448628829522,37.7874956602001
10031038706243,100310387,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-02,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006045706154,100060457,6154,Larceny/theft,Grand Theft From Person,Monday,2010-01-18,21:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7119697116621,71196971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-22,07:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8060264826145,80602648,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2008-06-09,07:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3114147764090,31141477,64090,SuspiciousOcc,Unusual Occurence,Saturday,2003-09-27,13:58,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
4143287407021,41432874,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,22:00,Central,None,"Chestnut St, Powell St",-122.411586627726,37.8039623458322
9014779765015,90147797,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-10,08:20,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
6014884404134,60148844,4134,Assault,Battery,Wednesday,2006-02-08,14:30,Taraval,"Arrest, Booked","46th Av, Moraga St",-122.505531828025,37.7548301538159
6054093364080,60540933,64080,SuspiciousOcc,Suspicious Person,Monday,2006-05-22,04:09,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
3108626564070,31086265,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-14,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006262506372,110062625,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-19,02:30,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
6074195927170,60741959,27170,OtherOffenses,Resisting Arrest,Thursday,2006-07-13,16:30,Bayview,"Arrest, Cited",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
5105109451040,51051094,51040,Non-criminal,Aided Case,Monday,2005-09-19,05:20,Mission,None,600 Block Of Dolores St,-122.425958633861,37.7586064995657
4143047071000,41430470,71000,Non-criminal,Lost Property,Friday,2004-12-17,01:00,Park,None,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
3146297216650,31462972,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-12-17,01:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4005886565015,40058865,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-15,18:04,Southern,"Arrest, Cited","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
13066500511012,130665005,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-08-11,21:47,Northern,"Arrest, Booked","Franklin St, Redwood St",-122.421995088972,37.7803538001291
3055494227170,30554942,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-06,18:32,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
12002741528160,120027415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-10,20:05,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
6006997715150,60069977,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-01-19,08:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4017881106372,40178811,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-02-13,10:30,Richmond,None,200 Block Of Laurel St,-122.450497714754,37.7890826172577
8097612006373,80976120,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-09-13,18:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
11075955964085,110759559,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-20,21:52,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
13039797907055,130397979,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-05-14,23:26,Bayview,None,"Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
10104093907021,101040939,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-08,18:00,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
13101327912010,131013279,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2013-12-01,01:13,Northern,"Arrest, Booked","Austin St, Octavia St",-122.426964197957,37.7883266426783
13095203406374,130952034,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-09,16:45,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10099237764070,100992377,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,23:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4065288751040,40652887,51040,Non-criminal,Aided Case,Monday,2004-06-07,21:17,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10106527204012,101065272,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-11-16,18:10,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
10051150764085,100511507,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-06-02,15:30,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
7092279130200,70922791,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-09-09,06:40,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417413347097,37.7586764833002
6135058506243,61350585,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,09:30,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
7096689671000,70966896,71000,Non-criminal,Lost Property,Wednesday,2007-09-19,21:00,Richmond,None,0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
12044461506244,120444615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,19:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
8018667016030,80186670,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-02-21,21:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11005025015200,110050250,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-16,23:00,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
12075731164070,120757311,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-21,08:30,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
9045410026170,90454100,26170,OtherOffenses,Probation Violation,Friday,2009-05-01,08:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6048685427170,60486854,27170,OtherOffenses,Resisting Arrest,Sunday,2006-05-07,20:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5003299007021,50032990,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,18:00,Ingleside,None,200 Block Of Hazelwood Avenue,-122.454913907234,37.7318586102433
6127532504134,61275325,4134,Assault,Battery,Friday,2006-12-01,01:24,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6070569828090,60705698,28090,Vandalism,Malicious Mischief,Monday,2006-07-03,18:30,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
9009475630090,90094756,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2009-01-26,16:19,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3121563013070,31215630,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-10-15,22:30,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
14026007171000,140260071,71000,Non-criminal,Lost Property,Tuesday,2013-12-03,08:00,Bayview,None,200 Block Of Thornton Avenue,-122.394812454606,37.7309637231813
10012805506152,100128055,6152,Larceny/theft,Grand Theft From Person,Monday,2010-02-08,08:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11612487906372,116124879,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-24,22:30,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
10037755327130,100377553,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-04-24,02:25,Bayview,"Arrest, Booked","Wisconsin St, 26th St",-122.398341782091,37.751053954714
8060240012026,80602400,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2008-06-09,03:35,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
8034269028165,80342690,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-04-02,01:00,Northern,None,"Pacific Av, Laguna St",-122.429807400721,37.7939772416286
9092903404134,90929034,4134,Assault,Battery,Wednesday,2009-09-09,02:10,Central,Unfounded,300 Block Of Battery St,-122.40021603879,37.7948030325182
8119127864070,81191278,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-05,18:45,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
9104856206244,91048562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,14:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
3017235605051,30172356,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-02-11,05:28,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
3090796515095,30907965,15095,Non-criminal,Tarasoff Report,Thursday,2003-07-24,10:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
3139358764070,31393587,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-28,08:30,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
12087820263010,120878202,63010,Warrants,Warrant Arrest,Tuesday,2012-10-30,23:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4085315465016,40853154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-27,09:16,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189976,37.7715785765089
5000369007025,50003690,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-02,01:00,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
6118338607021,61183386,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-05,18:00,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
12600404506244,126004045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
4124332028160,41243320,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-30,20:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
4064817104134,40648171,4134,Assault,Battery,Sunday,2004-06-06,11:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3146622507021,31466225,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-16,21:00,Bayview,None,700 Block Of Woolsey St,-122.409009540238,37.7235045330934
10611267406374,106112674,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-06,16:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
9048271971000,90482719,71000,Non-criminal,Lost Property,Saturday,2009-05-09,06:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8089235030190,80892350,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-08-24,07:48,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11076833415201,110768334,15201,Assault,Stalking,Wednesday,2011-06-01,09:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
8041125127170,80411251,27170,OtherOffenses,Resisting Arrest,Sunday,2008-04-20,00:33,Taraval,"Arrest, Booked",0 Block Of Radio Tr,-122.470581131459,37.7507299236582
4119590316660,41195903,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-10-19,15:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
7067194851040,70671948,51040,Non-criminal,Aided Case,Wednesday,2007-07-04,17:14,Bayview,Located,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11077699506304,110776995,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-25,21:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
9058062015150,90580620,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-05,20:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5100285909320,51002859,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-08-24,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4022516104144,40225161,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-02-23,09:00,Ingleside,None,"Russia Av, Paris St",-122.435585299545,37.7208278326547
3018298509125,30182985,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2003-02-13,11:58,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
10003268806244,100032688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,00:01,Richmond,None,700 Block Of 39th Avenue,-122.499454618366,37.7746633006889
6047715404134,60477154,4134,Assault,Battery,Thursday,2006-05-04,18:15,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
11019794327065,110197943,27065,Fraud,False Id To Peace Officer,Wednesday,2011-03-09,00:01,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
11604995406372,116049954,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-20,11:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
13624340906372,136243409,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-21,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6043240907021,60432409,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-22,12:30,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
13614561706224,136145617,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-13,21:30,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
7062694328160,70626943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-21,15:00,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
10034974028150,100349740,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-14,18:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5075842509015,50758425,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-05-23,09:00,Taraval,District Attorney Refuses To Prosecute,300 Block Of Shields St,-122.465796654302,37.7178601618539
12095005463010,120950054,63010,Warrants,Warrant Arrest,Saturday,2012-11-24,06:52,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
11049929465016,110499294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-21,16:30,Southern,"Arrest, Cited","6th St, Ahern Wy",-122.403375484722,37.7767140704337
11063254163010,110632541,63010,Warrants,Warrant Arrest,Monday,2011-08-08,06:19,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13610305706224,136103057,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-06-11,21:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13109536828150,131095368,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-23,18:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
9097786771000,90977867,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015626864070,120156268,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-24,08:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065465507055,30654655,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-28,19:00,Mission,None,"Albion St, 15th St",-122.423282852698,37.7664663523156
6054578906374,60545789,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-23,11:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6041514806374,60415148,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-03-01,00:01,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
8080625405083,80806254,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-07-30,00:01,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
12042838026150,120428380,26150,OtherOffenses,Parole Violation,Wednesday,2012-05-30,13:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
