id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9021996003074,90219960,3074,Robbery,"Robbery, Bodily Force",Friday,2009-02-27,15:00,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
9022135765015,90221357,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,20:58,Bayview,"Arrest, Cited","Thomas Av, Lane St",-122.391291614892,37.7304116196649
13087959171010,130879591,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-17,07:30,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
8001291205153,80012912,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-01-03,17:30,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8024147816030,80241478,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-03-06,16:24,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3097786172000,30977861,72000,Non-criminal,Found Property,Tuesday,2003-08-19,02:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13039420409029,130394204,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-03-10,00:01,Taraval,None,100 Block Of Sylvan Dr,-122.485278333389,37.7316018049409
5092292116625,50922921,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-08-17,14:15,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
5013555026150,50135550,26150,OtherOffenses,Parole Violation,Thursday,2005-02-03,22:55,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3088919763010,30889197,63010,Warrants,Warrant Arrest,Sunday,2003-07-27,11:11,Ingleside,"Arrest, Booked",600 Block Of Prague St,-122.432061222078,37.7124705525455
10008839605053,100088396,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-01-27,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7015202306313,70152023,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-02-11,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11082075204033,110820752,4033,Assault,Assault With Caustic Chemicals,Tuesday,2011-10-11,19:09,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
11087578530200,110875785,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-10-28,16:00,Taraval,None,2100 Block Of Noriega St,-122.486664582064,37.7538464038793
13615405006372,136154050,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-24,22:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4058274528165,40582745,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-05-21,00:01,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
5030219165016,50302191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-18,12:30,Central,"Arrest, Cited","Green St, Columbus Avenue",-122.40901700762,37.7994880717404
4034431362050,40344313,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-25,09:35,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
6062985072000,60629850,72000,Non-criminal,Found Property,Wednesday,2006-06-14,09:50,Taraval,Unfounded,"Brotherhood Way, Junipero Serra Bl",-122.471246211159,37.7127482228
3085600516710,30856005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-18,20:27,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
5047874263010,50478742,63010,Warrants,Warrant Arrest,Saturday,2005-04-30,02:24,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
6041336806112,60413368,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-04-18,13:22,Central,Not Prosecuted,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
3087567971010,30875679,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-22,19:00,Bayview,None,"3rd St, Hudson Avenue",-122.388755795033,37.740319222999
12069541006303,120695410,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-31,09:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
8128814871000,81288148,71000,Non-criminal,Lost Property,Thursday,2008-11-13,18:40,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
5016360805013,50163608,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-02-10,16:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
13049876506304,130498765,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-06-16,21:00,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
7100249728100,71002497,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-09-29,16:00,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
7120844105013,71208441,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-11-25,21:49,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
3059556071000,30595560,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,20:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13021090171024,130210901,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-03-13,16:00,Bayview,None,1600 Block Of Hudson Avenue,-122.389502697187,37.7406743817452
12024105727130,120241057,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-03-25,04:28,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400291849759,37.7606135332698
7125871963010,71258719,63010,Warrants,Warrant Arrest,Friday,2007-12-07,08:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
5142431615150,51424316,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-12-19,08:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607576606374,66075766,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-18,13:57,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
9068159104134,90681591,4134,Assault,Battery,Saturday,2009-07-04,18:52,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
10108593506373,101085935,6373,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-20,19:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5001627303014,50016273,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-01-05,14:05,Ingleside,None,"Delta St, Visitacion Avenue",-122.409728885296,37.7119542128632
4123721007025,41237210,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-28,23:30,Ingleside,None,100 Block Of Los Palmos Dr,-122.44869917092,37.7358642862497
10099784414020,100997844,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-10-27,11:24,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
7001833471000,70018334,71000,Non-criminal,Lost Property,Friday,2007-01-05,19:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13029037311012,130290373,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-04-09,13:01,Bayview,"Arrest, Booked","Flora St, Bayview St",-122.394128324206,37.7327448811602
9040664062050,90406640,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-04-18,20:32,Bayview,"Arrest, Booked","Hudson Av, Ingalls St",-122.379598260054,37.732466654096
5090824465015,50908244,65015,OtherOffenses,Traffic Violation,Saturday,2005-08-13,21:38,Richmond,"Arrest, Cited","Divisadero St, Pine St",-122.440251575263,37.7871116041722
4022845071000,40228450,71000,Non-criminal,Lost Property,Friday,2004-02-20,18:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
5036262830200,50362628,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-04-02,02:09,Ingleside,"Arrest, Booked",300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
9118826571000,91188265,71000,Non-criminal,Lost Property,Saturday,2009-11-14,23:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11080809304013,110808093,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-10-07,05:26,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
8127453912027,81274539,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2008-11-29,02:24,Ingleside,None,1700 Block Of Felton St,-122.421837189018,37.7254694605305
4062931919057,40629319,19057,Assault,Threats Against Life,Saturday,2004-05-15,18:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
3144845526141,31448455,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2003-12-12,11:15,Park,None,500 Block Of Stanyan St,-122.454115612221,37.7717480155689
11032783306301,110327833,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-04-21,13:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
6084539165015,60845391,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-09,22:53,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
13013479372000,130134793,72000,Non-criminal,Found Property,Friday,2013-02-15,21:30,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
12600380928150,126003809,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-05,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6016664264070,60166642,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-12,01:34,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
7025489516660,70254895,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-03-11,17:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11091408230000,110914082,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-12,21:35,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
13099799911012,130997999,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-11-25,01:37,Mission,"Arrest, Booked",0 Block Of Lapidge St,-122.422264377356,37.7608394141993
12065519163010,120655191,63010,Warrants,Warrant Arrest,Friday,2012-08-17,18:30,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
9125966209320,91259662,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-12-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070413905053,60704139,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-07-03,12:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10085013964020,100850139,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-14,01:14,Central,Psychopathic Case,300 Block Of Geary St,-122.409055191364,37.7871979591062
12618457806244,126184578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,18:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
11093561864085,110935618,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-20,13:55,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8072579509035,80725795,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2008-06-17,14:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
5021607516623,50216075,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-02-24,16:17,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6020390916625,60203909,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-02-22,15:20,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8128724764070,81287247,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-14,16:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8051854027010,80518540,27010,Fraud,Defrauding An Innkeeper,Saturday,2008-05-17,20:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13058269703014,130582697,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-07-15,17:45,Northern,None,"Laguna St, Willow St",-122.427491947754,37.7825220245863
13048903719090,130489037,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-06-14,08:43,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
8035746730110,80357467,30110,OtherOffenses,Operating Without Dancehall Permit,Saturday,2008-04-05,23:35,Mission,None,2800 Block Of 23rd St,-122.408792875412,37.7543708769036
11014234664020,110142346,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-16,21:10,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
6010346206243,60103462,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-27,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065017664010,90650176,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-06-24,17:35,Ingleside,"Arrest, Cited",100 Block Of Russia Avenue,-122.436012603397,37.7209675442264
3028879316710,30288793,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-10,16:43,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
11081231771000,110812317,71000,Non-criminal,Lost Property,Saturday,2011-10-08,10:00,Central,Unfounded,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3096654116620,30966541,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-08-15,18:30,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8058800472000,80588004,72000,Non-criminal,Found Property,Wednesday,2008-06-04,14:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11023402806304,110234028,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-03-19,21:00,Tenderloin,Unfounded,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13042702106365,130427021,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-05-24,10:01,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9098871704144,90988717,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-09-24,19:25,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
9087514228165,90875142,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-08-26,08:30,Ingleside,"Arrest, Cited","Ocean Av, Meda Avenue",-122.478351023962,37.7325886315723
5067554006244,50675540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-26,15:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
12001479106244,120014791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,21:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3079511806112,30795118,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-07-02,19:30,Central,None,"Sacramento St, Stockton St",-122.407729769998,37.7931773025607
6031540704012,60315407,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-23,13:00,Mission,Complainant Refuses To Prosecute,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
7076789864070,70767898,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-29,17:50,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7036782416040,70367824,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-04-10,17:26,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13088769115200,130887691,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-19,22:53,Bayview,Complainant Refuses To Prosecute,"Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
8064933316664,80649333,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-06-21,14:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6114418464070,61144184,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-26,15:56,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
5131444416662,51314444,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2005-11-21,11:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10055348006365,100553480,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-06-15,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5077823513070,50778235,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-07-12,18:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9001458806244,90014588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,10:15,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
8008040819090,80080408,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-01-23,13:04,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
10038267106151,100382671,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-04-25,18:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7102475816010,71024758,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-10-05,20:12,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
7602863606244,76028636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,21:05,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
10087486651040,100874866,51040,Non-criminal,Aided Case,Tuesday,2010-09-21,01:10,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5034193919057,50341939,19057,Assault,Threats Against Life,Sunday,2005-03-27,22:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
9093283304144,90932833,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-09-10,13:30,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
6065065115200,60650651,15200,SecondaryCodes,Domestic Violence,Saturday,2004-05-01,00:01,Mission,None,700 Block Of Noe St,-122.432570638926,37.7575417012917
8046885471010,80468854,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-01,21:00,Taraval,None,"Lincoln Wy, 17th Avenue",-122.475117888283,37.7655432430254
9047911471010,90479114,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-05-07,23:40,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
3043069307041,30430693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-12,05:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
10613996306372,106139963,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-04,01:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
4007610206304,40076102,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-01-09,18:00,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433030311668,37.7973462529678
10612035406244,106120354,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,15:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
6016016107025,60160161,7025,VehicleTheft,Stolen Truck,Friday,2006-02-10,23:45,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
8053599206304,80535992,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-21,16:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
3132562107021,31325621,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-10,13:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312478,37.773303938125
7603360706374,76033607,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-20,20:30,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
9088899115150,90888991,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-29,18:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11066633064070,110666330,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-19,18:00,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9015953205151,90159532,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-02-13,02:45,Bayview,None,900 Block Of Hudson Avenue,-122.376140864857,37.7330836007771
13038860551040,130388605,51040,Non-criminal,Aided Case,Saturday,2013-05-11,20:00,Tenderloin,Located,400 Block Of Turk St,-122.416342977622,37.7824465135592
4063687504134,40636875,4134,Assault,Battery,Thursday,2004-06-03,13:00,Taraval,None,2000 Block Of 46th Avenue,-122.50514913453,37.7482800128019
8132952610115,81329526,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2008-11-18,15:00,Richmond,None,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
7085846903413,70858469,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2007-08-23,06:48,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3013862128150,30138621,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-02,17:00,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
13064199204014,130641992,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-04,02:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7071022306302,70710223,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-07-14,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10039111175000,100391111,75000,MissingPerson,Found Person,Saturday,2012-03-31,09:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
11060576419057,110605764,19057,Assault,Threats Against Life,Sunday,2011-05-01,11:00,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
13099365265016,130993652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,14:13,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
13080259204014,130802592,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-09-23,19:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9019530407025,90195304,7025,VehicleTheft,Stolen Truck,Sunday,2009-02-22,22:00,Ingleside,None,0 Block Of Delta St,-122.406758261553,37.7188318763098
13037856564070,130378565,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-08,15:45,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
8092933927140,80929339,27140,OtherOffenses,Possession Of Firecrackers,Tuesday,2008-09-02,10:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
9121709606113,91217096,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-11-27,06:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13041265219090,130412652,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-19,19:01,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5039079816710,50390798,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-04-09,07:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10609210106244,106092101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,12:00,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
11062134006374,110621340,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7107233775000,71072337,75000,MissingPerson,Found Person,Thursday,2007-10-18,00:01,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6603322571000,66033225,71000,Non-criminal,Lost Property,Saturday,2006-05-13,00:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
8136893826030,81368938,26030,Arson,Arson,Wednesday,2008-12-24,20:10,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
3049979606374,30499796,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-04-19,23:00,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
12051765407021,120517654,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-30,23:30,Ingleside,None,0 Block Of Nebraska St,-122.410504938648,37.7405741542617
11032914675000,110329146,75000,MissingPerson,Found Person,Friday,2011-04-22,23:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9009843509210,90098435,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-05-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10015248026150,100152480,26150,OtherOffenses,Parole Violation,Monday,2010-02-15,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11054685165016,110546851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-08,01:13,Mission,"Arrest, Cited",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9059286309210,90592863,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-05-10,00:01,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
6113332503013,61133325,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-10-23,23:45,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
3131966806224,31319668,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-11-10,05:55,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
11025770775000,110257707,75000,MissingPerson,Found Person,Tuesday,2011-03-29,20:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4098807471000,40988074,71000,Non-criminal,Lost Property,Sunday,2004-08-29,10:00,Southern,None,"Montgomery St, Post St",-122.402070243235,37.7887198687904
8046360064070,80463600,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-02,18:46,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3116627163010,31166271,63010,Warrants,Warrant Arrest,Friday,2003-10-03,13:57,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
7122524128150,71225241,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-19,06:50,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
3035729126080,30357291,26080,OtherOffenses,Conspiracy,Wednesday,2003-03-26,19:00,Mission,"Arrest, Cited",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
7043458606244,70434586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,08:50,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
6037801307023,60378013,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-04-08,15:20,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
10058047774000,100580477,74000,MissingPerson,Missing Adult,Wednesday,2010-06-23,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5055548103011,50555481,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-05-19,01:01,Bayview,None,"Jamestown Av, Ingalls St",-122.39354720255,37.7184894491024
