id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13012748171010,130127481,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-24,08:25,Taraval,None,"Ulloa St, 24th Avenue",-122.480915363381,37.7409457826078
10048034427199,100480344,27199,Trespass,Lodging Without Permission,Monday,2010-05-24,06:33,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13095012964085,130950129,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-08,22:57,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
13065559527170,130655595,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-08,20:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6095286106244,60952861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-05,19:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
10098683107021,100986831,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-22,22:00,Richmond,Unfounded,2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
7066361662010,70663616,62010,Warrants,Enroute To U.s. Marshall,Monday,2007-07-02,07:08,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
12090555406126,120905554,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-11-07,22:44,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
10039693964020,100396939,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-29,21:51,Taraval,None,100 Block Of Vasquez Avenue,-122.460531986878,37.7441673934755
3068131364072,30681313,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2003-04-01,10:00,Bayview,Complainant Refuses To Prosecute,600 Block Of De Haro St,-122.401191922623,37.7616428225519
4056970928160,40569709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-18,12:45,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11069646264010,110696462,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-08-14,08:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
7001747705013,70017477,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-03,20:07,Ingleside,None,100 Block Of Ellert St,-122.417185933193,37.7384099743829
9062972309125,90629723,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2009-06-19,20:15,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8131342264070,81313422,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-08,13:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9011088507021,90110885,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-30,08:00,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
8104354404134,81043544,4134,Assault,Battery,Tuesday,2008-09-30,11:30,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
6005663951040,60056639,51040,Non-criminal,Aided Case,Thursday,2006-01-05,13:23,Taraval,None,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
11037583264085,110375832,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-09,14:51,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
9097123927195,90971239,27195,Trespass,Trespassing,Sunday,2009-09-20,10:40,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
8604690771000,86046907,71000,Non-criminal,Lost Property,Wednesday,2008-06-25,13:30,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
12607422006244,126074220,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-30,20:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5008819719022,50088197,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-01-01,00:01,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
10047405204014,100474052,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-05-22,01:41,Southern,Unfounded,500 Block Of Mission St,-122.399668387845,37.7881869851139
7054519926150,70545199,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-29,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7065551606303,70655516,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-06-29,15:27,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6033162904011,60331629,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-03-28,00:50,Bayview,None,200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
5038717113060,50387171,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-04-08,11:25,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
3060778962050,30607789,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-05-18,22:16,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
8027198626170,80271986,26170,OtherOffenses,Probation Violation,Friday,2008-03-14,08:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8100392404134,81003924,4134,Assault,Battery,Sunday,2008-09-21,16:06,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
9012801065015,90128010,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-04,16:10,Tenderloin,"Arrest, Cited","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
11062193663010,110621936,63010,Warrants,Warrant Arrest,Thursday,2011-08-04,11:03,Mission,"Arrest, Booked",300 Block Of Noe St,-122.433093496074,37.7633873513246
5136652007021,51366520,7021,VehicleTheft,Stolen Automobile,Sunday,2005-12-04,19:00,Taraval,None,2500 Block Of Rivera St,-122.493646610919,37.7460533954254
5036920406304,50369204,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-04,06:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
11005448471024,110054484,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-01-18,15:06,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9029382306244,90293823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-20,12:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
9097027503014,90970275,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-09-20,01:43,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
6086822406244,60868224,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,22:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
5001980706243,50019807,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-06,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5022894504013,50228945,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-02-28,01:20,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
4107468619090,41074686,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-09-19,20:00,Ingleside,"Arrest, Booked","San Juan Av, Mission St",-122.435311835455,37.7240050528471
13607760606372,136077606,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-05,02:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
9039813865010,90398138,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-16,15:55,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
5145220405013,51452204,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-12-21,04:00,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
7132872663010,71328726,63010,Warrants,Warrant Arrest,Saturday,2007-12-29,12:32,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
8066415912100,80664159,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-06-25,14:52,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
11087217327110,110872173,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2011-10-29,07:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
11053565027170,110535650,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-03,22:40,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.423294751714,37.7706495415688
7029570864015,70295708,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-03-22,02:20,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
10612703728150,106127037,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-08,22:30,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
6118178819057,61181788,19057,Assault,Threats Against Life,Sunday,2006-11-05,16:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10021404612130,100214046,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2010-03-05,18:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13094550630190,130945506,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2013-11-07,14:34,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3097047304134,30970473,4134,Assault,Battery,Saturday,2003-08-16,22:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13059959575030,130599595,75030,Non-criminal,Case Closure,Saturday,2013-07-20,14:00,Central,Prosecuted By Outside Agency,300 Block Of Battery St,-122.40021603879,37.7948030325182
13016157003011,130161570,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-02-24,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044129268000,80441292,68000,Non-criminal,Fire Report,Sunday,2008-04-27,19:29,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8053355406304,80533554,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-14,22:00,Southern,None,0 Block Of 3rd St,-122.402234514728,37.7864888249262
9008901407021,90089014,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-24,23:50,Ingleside,None,500 Block Of Moultrie St,-122.415829928155,37.7378155420513
4040134906224,40401349,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-04-06,20:00,Taraval,None,"Wawona St, 43rd Avenue",-122.501009544066,37.7363209581549
6082014909125,60820149,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2006-08-03,12:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
7130950064020,71309500,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-23,01:00,Ingleside,Psychopathic Case,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
6125003265015,61250032,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-23,23:20,Southern,"Arrest, Cited","4th St, Bryant St",-122.398063445395,37.7795658460293
3048062606374,30480626,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-04-22,09:30,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
4021810003072,40218100,3072,Robbery,"Robbery, Armed With A Knife",Monday,2004-02-23,20:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
9600112306244,96001123,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-31,14:45,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
13052455804014,130524558,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-19,18:00,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
3113555519055,31135555,19055,Assault,Threatening Phone Call(s),Thursday,2003-09-25,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13022054616621,130220546,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-03-16,22:38,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
12020432864085,120204328,64085,SuspiciousOcc,Investigative Detention,Monday,2012-03-12,11:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12031826428160,120318264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-21,23:30,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
4062251761030,40622517,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-05-31,09:15,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
5136847916623,51368479,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-12-05,16:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3105797162050,31057971,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-09-07,19:20,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
11083737165020,110837371,65020,OtherOffenses,Reckless Driving,Monday,2011-10-17,14:15,Taraval,None,"Brotherhood Way, Junipero Serra Bl",-122.471246211159,37.7127482228
3110295227170,31102952,27170,OtherOffenses,Resisting Arrest,Thursday,2003-09-18,13:00,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
9083377072000,90833770,72000,Non-criminal,Found Property,Saturday,2009-08-15,17:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061828664010,130618286,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-07-27,10:25,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
7025573030030,70255730,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2007-03-11,23:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10010197664010,100101976,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-01-30,18:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
11102158771010,111021587,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-12-17,08:00,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
9072943607021,90729436,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-17,15:30,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
13066889928160,130668899,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-13,02:10,Taraval,None,200 Block Of Faxon Avenue,-122.460144375502,37.7191432082019
6009405909320,60094059,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-04,00:01,Northern,Not Prosecuted,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10007303026120,100073030,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-01-22,22:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13018775809130,130187758,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2013-03-05,14:15,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
11094673465015,110946734,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-24,21:20,Ingleside,"Arrest, Cited",5700 Block Of Mission St,-122.448784993293,37.7100863455673
5046029419090,50460294,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-04-26,23:32,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001909,37.7615655928091
3102374061030,31023740,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-08-22,09:00,Ingleside,None,200 Block Of Delta St,-122.408394325629,37.7154712347329
13041162619090,130411626,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-19,12:28,Park,"Arrest, Booked","Fell St, Central Avenue",-122.444217653151,37.7732099933428
8040109268020,80401092,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-15,15:35,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063802426170,130638024,26170,OtherOffenses,Probation Violation,Friday,2013-08-02,15:56,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
8010733172000,80107331,72000,Non-criminal,Found Property,Thursday,2008-01-31,06:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5035586107025,50355861,7025,VehicleTheft,Stolen Truck,Monday,2006-08-14,17:00,Central,Unfounded,"Clay St, Mason St",-122.411189433629,37.7936431898685
3016597527300,30165975,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-02-09,14:46,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
6001481905013,60014819,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-12-21,08:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
13066914864070,130669148,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-13,08:00,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10117505364085,101175053,64085,SuspiciousOcc,Investigative Detention,Monday,2010-12-20,12:45,Northern,Located,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
13028432626150,130284326,26150,OtherOffenses,Parole Violation,Sunday,2013-04-07,13:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6128107115095,61281071,15095,Non-criminal,Tarasoff Report,Saturday,2006-12-02,12:10,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
12036481927195,120364819,27195,Trespass,Trespassing,Monday,2012-05-07,20:20,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
7016280671000,70162806,71000,Non-criminal,Lost Property,Sunday,2007-02-04,20:00,Taraval,None,300 Block Of Arballo Dr,-122.482928242423,37.7208277091739
7075015063010,70750150,63010,Warrants,Warrant Arrest,Wednesday,2007-07-25,09:50,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
6009518206244,60095182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-20,09:00,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
7068161813070,70681618,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-07-07,02:40,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
10027288472000,100272884,72000,Non-criminal,Found Property,Friday,2010-03-19,21:25,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
9100977416625,91009774,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-30,14:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4058116706244,40581167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-20,02:00,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
8116221306244,81162213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,23:59,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6083278005011,60832780,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-08-06,23:17,Richmond,"Arrest, Booked",6600 Block Of California St,-122.488759958032,37.7836575794817
7080641861030,70806418,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-08-09,09:30,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
12011830926170,120118309,26170,OtherOffenses,Probation Violation,Saturday,2012-02-11,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4091608105013,40916081,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-10,16:00,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
12021604406243,120216044,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-15,17:45,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
8122744716621,81227447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-16,15:47,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13900532919090,139005329,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-11-01,00:54,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
9124822316620,91248223,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-12-06,11:54,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11069717509029,110697175,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-08-30,11:00,Ingleside,None,100 Block Of Anderson St,-122.415191288026,37.7409705132893
4079706305011,40797063,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-07-12,18:52,Northern,None,2300 Block Of Bay St,-122.445716177922,37.8014656550873
3080158327195,30801583,27195,Trespass,Trespassing,Saturday,2003-07-05,13:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8070852506244,80708525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-07,09:55,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
