id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18009944828160,180099448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-06,14:58,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
18026735006364,180267350,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-04-11,10:31,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
16027337765016,160273377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-03,01:02,Northern,"Arrest, Booked","Lombard St, Vanness Avenue",-122.42454187048416,37.801304147798064
18001857306304,180018573,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-01-03,12:00,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
18025750519057,180257505,19057,Assault,Threats Against Life,Saturday,2018-04-07,14:40,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
18020347306244,180203473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,09:00,Bayview,None,"Deharo St, 16th St",-122.40172369651208,37.76613217314354
17063827206243,170638272,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-06,00:01,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16014993805051,160149938,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2016-02-20,06:17,Central,None,300 Block Of Pine St,-122.40129635983568,37.79211759130483
16606479271000,166064792,71000,Non-criminal,Lost Property,Friday,2016-03-11,22:00,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
17072164571000,170721645,71000,Non-criminal,Lost Property,Sunday,2017-09-03,11:00,Central,None,"Hyde St, Northpoint St",-122.4203737187009,37.80572044288557
16095706071000,160957060,71000,Non-criminal,Lost Property,Tuesday,2016-11-22,22:00,Mission,None,"21st St, Folsom St",-122.41454466856068,37.75729929741014
18016084571000,180160845,71000,Non-criminal,Lost Property,Thursday,2018-03-01,13:15,Ingleside,None,5100 Block Of Mission St,-122.44135201654916,37.71612709300096
15089431907023,150894319,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-10-12,17:30,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
17080097671024,170800976,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-10-01,11:40,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
17041341606151,170413416,6151,Larceny/theft,Grand Theft From Person,Saturday,2017-05-20,00:01,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
18017728204134,180177282,4134,Assault,Battery,Wednesday,2018-03-07,17:15,Mission,None,"24th St, Shotwell St",-122.41517366580123,37.75244075899172
17058144919090,170581449,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-07-17,17:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
15000373606243,150003736,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-02,10:20,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
18013378906224,180133789,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-19,14:00,Mission,None,"16th St, Julian Avenue",-122.42090174945592,37.764977891803525
17603724006372,176037240,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-04,17:45,Southern,None,500 Block Of 3rd St,-122.39488656952734,37.780480193829646
17619852906224,176198529,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-29,12:00,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
16025652707021,160256527,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-27,01:30,Northern,None,300 Block Of Hermann St,-122.4309219858356,37.77019120800686
17013198128150,170131981,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-02-14,17:20,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16025857306303,160258573,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-29,07:30,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17619653906244,176196539,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,20:20,Richmond,None,"25th Av, Clement St",-122.48487333498149,37.78202317864648
17094824726170,170948247,26170,OtherOffenses,Probation Violation,Tuesday,2017-11-21,19:08,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18003789674000,180037896,74000,MissingPerson,Missing Adult,Sunday,2018-01-14,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17049907407025,170499074,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-14,14:00,Taraval,None,300 Block Of Santaana Avenue,-122.46806214038618,37.73064814090736
16012958206244,160129582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,22:00,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
18013034362050,180130343,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-02-18,04:06,Southern,"Arrest, Booked","King St, 4th St",-122.39410262452486,37.7763827130285
16014023706244,160140237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,19:00,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17044331675000,170443316,75000,MissingPerson,Found Person,Tuesday,2017-05-30,01:00,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16027665063010,160276650,63010,Warrants,Warrant Arrest,Monday,2016-04-04,10:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
15090793465050,150907934,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-10-17,05:06,Taraval,"Arrest, Booked","19th Av, Ulloa St",-122.475539360283,37.7411871223913
18020849505043,180208495,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2018-03-15,19:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
15086799604134,150867996,4134,Assault,Battery,Saturday,2015-10-03,23:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
18015031306244,180150313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,17:45,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
18019902606244,180199026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,08:45,Southern,None,0 Block Of Gough St,-122.42164213771848,37.77287658205848
18023069261030,180230692,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2018-03-25,12:00,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
15092870865010,150928708,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-10-24,01:45,Taraval,"Arrest, Booked",1800 Block Of Kirkham St,-122.480625710445,37.7597210476881
15096697413075,150966974,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-11-05,14:30,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15000280727195,150002807,27195,Trespass,Trespassing,Thursday,2015-01-01,21:48,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
18002695205014,180026952,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2018-01-10,19:31,Southern,"Arrest, Booked","Bryant St, 10th St",-122.4097387719058,37.77034820354541
16615885606244,166158856,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,15:00,Central,None,900 Block Of Bay St,-122.42300641779244,37.80435776570955
17101179451040,171011794,51040,Non-criminal,Aided Case,Thursday,2017-12-14,16:00,Bayview,None,0 Block Of Yale St,-122.41807316410036,37.72846874327827
18023008416704,180230084,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2018-03-28,09:10,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18017865028160,180178650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-08,10:03,Park,"Arrest, Booked","Masonic Av, Anza St",-122.447517523122,37.78106943354417
18009198364020,180091983,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-03,16:55,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
16089885607021,160898856,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-04,00:01,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
18024127926080,180241279,26080,OtherOffenses,Conspiracy,Sunday,2018-04-01,12:13,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
16037189674000,160371896,74000,MissingPerson,Missing Adult,Wednesday,2016-05-04,20:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
18026068364020,180260683,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-09,02:41,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
18022244506243,180222445,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-25,13:14,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16030351015161,160303510,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-04-13,07:05,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17076831805051,170768318,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-09-19,19:30,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
17064012064020,170640120,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-06,18:15,Ingleside,None,100 Block Of Holladay Avenue,-122.40486900956516,37.74790730048144
17104166628150,171041666,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-25,02:18,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
16027368474000,160273684,74000,MissingPerson,Missing Adult,Saturday,2016-04-02,16:00,Taraval,None,500 Block Of Arballo Dr,-122.48325297895312,37.71790921569932
17058092464020,170580924,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,14:53,Central,"Arrest, Booked","Hyde St, Sutter St",-122.41682914850004,37.78817869707501
16029086064085,160290860,64085,SuspiciousOcc,Investigative Detention,Friday,2016-04-08,21:08,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18027093330130,180270933,30130,OtherOffenses,Peddling Without A License,Thursday,2018-04-12,15:26,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17033659551040,170336595,51040,Non-criminal,Aided Case,Monday,2017-04-24,17:40,Ingleside,None,300 Block Of Molimo Dr,-122.45187295209176,37.73721206141102
17103478064070,171034780,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-23,21:47,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
17059487875030,170594878,75030,Non-criminal,Case Closure,Friday,2017-07-21,15:00,Mission,"Arrest, Booked","22nd St, Capp St",-122.41766064034054,37.75550434200283
18019879963010,180198799,63010,Warrants,Warrant Arrest,Friday,2018-03-16,02:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16018809964020,160188099,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-04,10:30,Bayview,None,600 Block Of 20th St,-122.38806685654738,37.76046527869701
16015792551040,160157925,51040,Non-criminal,Aided Case,Monday,2016-02-22,23:45,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16016101764085,160161017,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-24,00:01,Southern,Unfounded,0 Block Of Bernice St,-122.41402980525515,37.769972817504446
18013633562050,180136335,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-17,14:00,Northern,"Arrest, Booked","Webster St, Green St",-122.43366005860472,37.79636712094117
17004058615095,170040586,15095,Non-criminal,Tarasoff Report,Sunday,2017-01-15,18:56,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18022731028150,180227310,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-22,18:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16610212606244,166102126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,18:00,Bayview,None,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
17053668215161,170536682,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-07-02,00:05,Park,"Arrest, Booked",2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
16027361219090,160273612,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-04-02,17:15,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
17060904127195,170609041,27195,Trespass,Trespassing,Wednesday,2017-07-26,18:00,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16054897628150,160548976,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-07,10:40,Richmond,None,200 Block Of Collins St,-122.45002057385716,37.78141254449409
16010076407025,160100764,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-02,21:00,Ingleside,None,100 Block Of Banks St,-122.41270482901132,37.74084124443896
15094326709024,150943267,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-10-15,22:45,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
17033788830200,170337888,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-04-25,06:52,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
16625256172000,166252561,72000,Non-criminal,Found Property,Friday,2016-10-07,12:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16016295275000,160162952,75000,MissingPerson,Found Person,Wednesday,2016-02-24,16:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
16019464864020,160194648,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,19:18,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
18009798174000,180097981,74000,MissingPerson,Missing Adult,Saturday,2018-02-03,10:00,Ingleside,None,0 Block Of Ora Wy,-122.43799183535494,37.74140046402909
16023936319057,160239363,19057,Assault,Threats Against Life,Tuesday,2016-03-22,13:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17035254168050,170352541,68050,Non-criminal,Traffic Accident,Saturday,2017-04-29,23:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025796726036,160257967,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2016-03-28,23:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
18022618027065,180226180,27065,Fraud,False Id To Peace Officer,Monday,2018-03-26,20:31,Mission,None,3100 Block Of 21st St,-122.41727097553324,37.75718855895116
15096177028160,150961770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-11-02,21:30,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
17086846303014,170868463,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-10-24,06:30,Ingleside,None,"Stoneybrook Av, Trumbull St",-122.42175505248044,37.73108609443512
16603529806372,166035298,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-29,13:35,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
16022754004134,160227540,4134,Assault,Battery,Sunday,2016-03-13,23:00,Ingleside,None,"Santos St, Blythdale Avenue",-122.41877047993624,37.71073321240002
16609596306244,166095963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,15:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.43851933381772,37.73839711306601
18026504705033,180265047,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2018-04-06,22:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
18021334772000,180213347,72000,Non-criminal,Found Property,Monday,2018-03-19,17:00,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
17093117326080,170931173,26080,OtherOffenses,Conspiracy,Monday,2017-11-13,02:43,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17033255906243,170332559,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-22,22:30,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
16063605472000,160636054,72000,Non-criminal,Found Property,Saturday,2016-08-06,17:00,Taraval,None,700 Block Of Lake Merced Bl,-122.48425964919448,37.72559639107504
16024102304134,160241023,4134,Assault,Battery,Wednesday,2016-03-23,00:45,Mission,None,3200 Block Of 16th St,-122.42436841611185,37.76482247815036
17075801806303,170758018,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-09-10,14:30,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17032464764085,170324647,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-20,16:51,Park,None,"Frederick St, Downey St",-122.44719995376364,37.76710927110537
16012960109320,160129601,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-13,03:15,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.41567531550372,37.78544779467701
15086355206234,150863552,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2015-10-01,19:00,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189736,37.7464120543155
18013412971000,180134129,71000,Non-criminal,Lost Property,Sunday,2018-02-11,17:00,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
17063077307023,170630773,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-02,22:30,Ingleside,None,400 Block Of Vienna St,-122.42990131626472,37.72126519018392
17079550905013,170795509,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-09-18,09:00,Northern,None,300 Block Of Haight St,-122.42800699094244,37.77247261323751
15000295465016,150002954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-02,00:35,Central,"Arrest, Booked","Stockton St, Broadway St",-122.408622974321,37.7976265594608
17059497507020,170594975,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-07-19,15:00,Taraval,None,"Alemany Bl, Sagamore St",-122.46254274265388,37.71117121110541
16025715565016,160257155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-28,18:50,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17625443809110,176254438,9110,Fraud,"Forgery, Credit Card",Saturday,2017-09-30,18:23,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18016618828150,180166188,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-03,12:30,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17059634105051,170596341,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-07-21,21:00,Central,None,700 Block Of Grant Avenue,-122.40633233539496,37.79404541216048
17069374306244,170693743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,06:18,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16012405972000,160124059,72000,Non-criminal,Found Property,Friday,2016-02-05,16:30,Richmond,None,"33rd Av, Cabrillo St",-122.49290341507042,37.774042395900615
17001853309024,170018533,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-10-19,09:00,Ingleside,Unfounded,1700 Block Of Dolores St,-122.42401224428755,37.74155617724074
18014945706153,180149457,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-02-24,22:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16018128127170,160181281,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-02,03:13,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.42064189373345,37.78196082218376
15094843361030,150948433,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-10-27,12:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
17053661006243,170536610,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-01,20:45,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
15095347616621,150953476,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-11-01,02:58,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
17012634664085,170126346,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,17:53,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16019624665015,160196246,65015,OtherOffenses,Traffic Violation,Monday,2016-03-07,11:18,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
16009394351040,160093943,51040,Non-criminal,Aided Case,Monday,2016-02-01,15:23,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.45063480525904,37.71577150483944
18026738827195,180267388,27195,Trespass,Trespassing,Wednesday,2018-04-11,09:30,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
16616016806244,166160168,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,19:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16056969305083,160569693,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-07-14,00:01,Ingleside,None,200 Block Of Surrey St,-122.43563297423354,37.7357430748536
16087344406241,160873444,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-26,16:00,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
16008385304134,160083853,4134,Assault,Battery,Friday,2016-01-29,11:04,Mission,Exceptional Clearance,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
18019911764070,180199117,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-16,07:35,Taraval,None,1000 Block Of Pacheco St,-122.47123052410342,37.75158716507947
16015919764070,160159197,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-23,12:25,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
15096015816030,150960158,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-11-03,11:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
16102451928150,161024519,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-16,09:00,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16617171771000,166171717,71000,Non-criminal,Lost Property,Friday,2016-07-15,18:00,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17624957006244,176249570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
