id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15081975971010,150819759,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-09-18,13:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15037273509027,150372735,9027,OtherOffenses,False Personation,Wednesday,2015-04-29,11:00,Richmond,None,1400 Block Of Lake St,-122.474958520887,37.7862640144621
15081837526142,150818375,26142,Kidnapping,False Imprisonment,Thursday,2015-09-17,02:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15039099716710,150390997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-05-05,15:24,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
15062928565010,150629285,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-07-19,23:08,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
15067797726135,150677977,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2015-08-04,12:50,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15079011504136,150790115,4136,Assault,Battery With Serious Injuries,Tuesday,2015-09-08,21:02,Ingleside,"Arrest, Booked",300 Block Of Prentiss St,-122.411990716849,37.7389592150583
15065188075000,150651880,75000,MissingPerson,Found Person,Monday,2015-07-27,09:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15055604226170,150556042,26170,OtherOffenses,Probation Violation,Friday,2015-06-26,11:15,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
15052583703013,150525837,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-06-14,14:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
15063628007025,150636280,7025,VehicleTheft,Stolen Truck,Tuesday,2015-07-21,23:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
15065538773000,150655387,73000,Non-criminal,Property For Identification,Tuesday,2015-07-28,04:29,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
15076191207021,150761912,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-29,20:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
15033501219089,150335012,19089,OtherOffenses,Incident On School Grounds,Friday,2015-04-17,10:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15080237806244,150802378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,07:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
15068570407021,150685704,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-05,22:00,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
15036246307025,150362463,7025,VehicleTheft,Stolen Truck,Saturday,2015-04-25,17:30,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
15061543807025,150615438,7025,VehicleTheft,Stolen Truck,Monday,2015-07-06,16:00,Southern,None,300 Block Of Folsom St,-122.393063078725,37.788495494572
15061621064030,150616210,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2015-07-15,15:43,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15065580411012,150655804,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-07-28,09:24,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
15037399365016,150373993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-29,22:00,Mission,"Arrest, Booked","South Van Ness Av, Adair St",-122.417544571802,37.7657522481585
15039165065016,150391650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,19:17,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
15051904072000,150519040,72000,Non-criminal,Found Property,Sunday,2015-06-14,12:43,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10035098504134,100350985,4134,Assault,Battery,Tuesday,2010-04-13,18:20,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
15056285171000,150562851,71000,Non-criminal,Lost Property,Sunday,2015-06-28,02:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15073417971000,150734179,71000,Non-criminal,Lost Property,Sunday,2015-08-09,22:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
15072179064085,150721790,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-18,18:00,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
15058727927195,150587279,27195,Trespass,Trespassing,Sunday,2015-07-05,18:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
11050627571000,110506275,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15080297064020,150802970,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-12,23:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15035034964015,150350349,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-04-22,09:45,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
15074392607025,150743926,7025,VehicleTheft,Stolen Truck,Monday,2015-08-24,14:30,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
15071985864020,150719858,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-18,05:57,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
15051663203074,150516632,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-13,16:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15073175506222,150731755,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-08-19,01:30,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
15054419406153,150544194,6153,Larceny/theft,Grand Theft From Person,Monday,2015-06-22,13:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15081846615161,150818466,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-09-17,07:14,Mission,None,100 Block Of Danvers St,-122.443144667994,37.759990530369
10106251303071,101062513,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-11-15,22:01,Taraval,"Arrest, Booked",1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
15039754526150,150397545,26150,OtherOffenses,Parole Violation,Thursday,2015-05-07,14:30,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
15034701715161,150347017,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-04-21,07:14,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
15072543575000,150725435,75000,MissingPerson,Found Person,Wednesday,2015-08-19,13:00,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
15077028606242,150770286,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-02,14:00,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
15070246105151,150702461,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-06-08,18:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
15037263816100,150372638,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-04-29,13:08,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15067242204134,150672422,4134,Assault,Battery,Sunday,2015-08-02,21:55,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15076378604134,150763786,4134,Assault,Battery,Monday,2015-08-31,13:53,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
15072607972000,150726079,72000,Non-criminal,Found Property,Wednesday,2015-08-19,14:39,Taraval,None,2300 Block Of 9th Avenue,-122.467472621264,37.7470551953716
15039239164020,150392391,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,19:48,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
9014976516625,90149765,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-02-10,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15073856326063,150738563,26063,Bribery,"Dissuading Witness, Victim",Sunday,2015-08-23,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15075169026030,150751690,26030,Arson,Arson,Thursday,2015-08-27,17:05,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
15033388464020,150333884,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-16,22:55,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
15057298515200,150572985,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-01,13:20,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15039453505083,150394535,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-05-06,15:55,Northern,None,3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
15051584407021,150515844,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-12,23:00,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
15054189903072,150541899,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-06-21,22:20,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15072737819090,150727378,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-08-20,12:23,Southern,"Arrest, Booked","3rd St, Minna St",-122.401494315269,37.7858284327692
13064587527090,130645875,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-08-05,08:30,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
15036221906244,150362219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,02:20,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15082006310149,150820063,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2015-09-18,13:04,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
15079755306310,150797553,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2015-09-11,04:09,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
15071865611012,150718656,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-08-16,20:00,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
15038224530190,150382245,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-05-02,16:47,Southern,"Arrest, Booked","3rd St, Southpark Avenue",-122.395067626916,37.7807018119387
15073257165016,150732571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,22:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15074140365016,150741403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,17:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
15053819706126,150538197,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2015-06-20,01:47,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
15040604915200,150406049,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-10,00:20,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15076239619090,150762396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-08-31,00:38,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15040551864020,150405518,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-09,20:46,Ingleside,None,300 Block Of Leland Avenue,-122.409797388672,37.7132669181456
15077487419057,150774874,19057,Assault,Threats Against Life,Thursday,2015-09-03,21:00,Mission,None,"Jersey St, Vicksburg St",-122.428468691525,37.7508285094938
15036848327170,150368483,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-04-28,09:37,Bayview,"Arrest, Booked","17th St, Missouri St",-122.396774160338,37.7651296428012
10053002474000,100530024,74000,MissingPerson,Missing Adult,Monday,2010-06-07,21:00,Mission,Located,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
15061113516623,150611135,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2015-07-13,18:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15065661407055,150656614,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-07-28,14:12,Northern,None,2600 Block Of Vallejo St,-122.440445710716,37.7944911745385
15060956664085,150609566,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-13,11:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
