id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15606759628150,156067596,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-18,00:03,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
15103182571024,151031825,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-11-27,15:30,Ingleside,None,0 Block Of Leo St,-122.437140872396,37.7226659504924
15105783764020,151057837,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-07,02:45,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
12046498672000,120464986,72000,Non-criminal,Found Property,Wednesday,2012-06-13,11:15,Taraval,None,"Taraval St, Funston Avenue",-122.469165724253,37.7433348022839
15103534451040,151035344,51040,Non-criminal,Aided Case,Sunday,2015-11-29,03:45,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15619620806244,156196208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,17:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
15624311606372,156243116,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-01,02:23,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
13624277406372,136242774,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627915506374,156279155,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-11-14,17:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
6022462651040,60224626,51040,Non-criminal,Aided Case,Monday,2006-02-27,14:45,Southern,None,200 Block Of Vermont St,-122.404754539577,37.7665910022408
15613261671000,156132616,71000,Non-criminal,Lost Property,Monday,2015-05-25,19:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15101789706244,151017897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,21:00,Ingleside,None,0 Block Of Bronte St,-122.410159839537,37.7385024005992
15614112806244,156141128,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608911306372,96089113,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-23,11:40,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15110641265016,151106412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,22:40,Richmond,"Arrest, Booked","Bush St, Scott St",-122.438394869495,37.7863922340602
15601145206372,156011452,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-14,18:05,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
15604673806244,156046738,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,17:05,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15112722028166,151127220,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2015-12-31,23:10,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
15606671406372,156066714,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-16,18:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
18001506809320,180015068,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-01-05,21:00,Taraval,None,2600 Block Of 36th Avenue,-122.49353387696316,37.7375981623262
15101870430200,151018704,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-11-23,02:35,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
15613549428150,156135494,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-06,03:50,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
16003971505053,160039715,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-01-14,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16001286805012,160012868,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2015-12-25,03:46,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
18006540509029,180065405,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-22,12:00,Taraval,None,1600 Block Of 22nd Avenue,-122.47994898184815,37.75687508340854
15110321472000,151103214,72000,Non-criminal,Found Property,Tuesday,2015-12-22,20:15,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15626562106244,156265621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,20:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15611062806372,156110628,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-18,20:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
16002805306113,160028053,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-12-11,12:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
16096377227170,160963772,27170,OtherOffenses,Resisting Arrest,Sunday,2016-11-27,02:07,Taraval,"Arrest, Booked",1500 Block Of 10th Avenue,-122.46698682643292,37.75931620350657
15621183406244,156211834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,10:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15615033906224,156150339,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-15,21:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
15106944064020,151069440,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-10,18:49,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15103668761030,151036687,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-11-27,16:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
15619782006244,156197820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,21:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
18006805104134,180068051,4134,Assault,Battery,Friday,2018-01-26,02:09,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16001101462050,160011014,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-01-05,02:28,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
15603664806244,156036648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,18:00,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
15622735806244,156227358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,05:00,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
15609465206372,156094652,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-19,17:20,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15600987706244,156009877,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,20:30,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
15622673606244,156226736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,19:00,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
15601155906224,156011559,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-15,18:30,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
17014270605071,170142706,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-02-18,16:00,Bayview,None,100 Block Of Quint St,-122.38854472436874,37.74592026131244
16040803507021,160408035,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-17,07:30,Richmond,None,"15th Av, Balboa St",-122.47370044810624,37.77679102734452
5067209171000,50672091,71000,Non-criminal,Lost Property,Sunday,2005-06-12,21:00,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
15103645506373,151036455,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-28,19:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
15609397706244,156093977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,19:00,Park,None,"Lyon St, Fulton St",-122.443133758028,37.7762247658783
15101519209250,151015192,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-11-21,01:00,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
15619261006244,156192610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,13:50,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
18007000606361,180070006,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-26,18:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15623119906374,156231199,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-17,20:00,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
15600458206244,156004582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-05,20:30,Northern,None,"Laguna St, Willow St",-122.427491947754,37.7825220245863
15607455706244,156074557,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,16:40,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
15611788428150,156117884,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-16,09:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
15605594906244,156055949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,16:30,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
15110479564085,151104795,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-12-23,12:25,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15613080806374,156130808,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-21,19:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
18006431665015,180064316,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-24,17:04,Southern,"Arrest, Booked","9th St, Division St",-122.40594229089632,37.76965974232126
15602829706244,156028297,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,13:50,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
16000414405043,160004144,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-12-28,18:30,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
15106588071012,151065880,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-12-02,13:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
15630503906244,156305039,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,20:00,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
15105618062060,151056180,62060,Warrants,Enroute To Adult Authority,Sunday,2015-12-06,12:15,Northern,"Arrest, Booked",2300 Block Of Clay St,-122.433155243894,37.790788621456
15610359806244,156103598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,02:30,Ingleside,None,"29th St, Sanchez St",-122.428885522638,37.7435642859713
15112525204134,151125252,4134,Assault,Battery,Tuesday,2015-12-29,16:00,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
15111303107021,151113031,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-26,18:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
15111510626120,151115106,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2015-12-27,19:50,Bayview,"Arrest, Booked","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
11048041927170,110480419,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-06-15,07:11,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
15103141126032,151031411,26032,Arson,Arson Of A Commercial Building,Friday,2015-11-27,17:20,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
8074193971000,80741939,71000,Non-criminal,Lost Property,Sunday,2008-07-13,10:33,Ingleside,None,0 Block Of Moneta Wy,-122.449848171689,37.7129848537579
18004055464020,180040554,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-16,08:12,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44450233369258,37.77026197024029
15102801016030,151028010,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-11-26,09:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15111397861040,151113978,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2015-12-27,09:54,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
16007818309027,160078183,9027,OtherOffenses,False Personation,Tuesday,2015-12-01,00:01,Richmond,None,7700 Block Of Geary Bl,-122.502432526326,37.7796175446427
15101184911012,151011849,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-11-20,18:20,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15104607806362,151046078,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-12-02,15:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15617845006244,156178450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,22:00,Ingleside,None,200 Block Of Mount Vernon Avenue,-122.446162389738,37.7174415624245
16001787465016,160017874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-02,15:35,Southern,"Arrest, Booked","16th St, Vermont St",-122.40462586823352,37.765958956358745
15111709906244,151117099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,12:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15105507964085,151055079,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-12-05,23:35,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
15622164506374,156221645,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-24,22:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
16008521364020,160085213,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,17:45,Tenderloin,Exceptional Clearance,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
15112132926170,151121329,26170,OtherOffenses,Probation Violation,Saturday,2015-12-19,20:57,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
15605648606244,156056486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,18:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15606421371000,156064213,71000,Non-criminal,Lost Property,Saturday,2015-03-14,18:30,Northern,None,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
15108107405051,151081074,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-12-14,19:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
15103959071010,151039590,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-11-30,07:30,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
16001036728160,160010367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-05,15:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
15107370806244,151073708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15108305865015,151083058,65015,OtherOffenses,Traffic Violation,Tuesday,2015-12-15,18:39,Bayview,"Arrest, Booked","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
15604907706224,156049077,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-13,21:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
15622288128150,156222881,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-11,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15622806106224,156228061,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-09-02,10:53,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
15107259064085,151072590,64085,SuspiciousOcc,Investigative Detention,Friday,2015-12-11,22:47,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
15103344509029,151033445,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-01,12:00,Central,None,1300 Block Of Mason St,-122.411743045233,37.7960620679909
15600346506244,156003465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15111694468020,151116944,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-12-18,10:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
12035776775000,120357767,75000,MissingPerson,Found Person,Saturday,2012-05-05,13:00,Richmond,Located,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
15617183071000,156171830,71000,Non-criminal,Lost Property,Wednesday,2015-07-15,10:15,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
15103416406363,151034164,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-11-28,14:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15628846371000,156288463,71000,Non-criminal,Lost Property,Friday,2015-11-27,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15613961206224,156139612,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603665406244,156036654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-15,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15616331006374,156163310,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-06-27,22:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15600396006374,156003960,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-04,21:00,Taraval,None,2700 Block Of Judah St,-122.491466660491,37.7610079077038
16029730551040,160297305,51040,Non-criminal,Aided Case,Monday,2016-04-11,10:22,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
15618590071000,156185900,71000,Non-criminal,Lost Property,Monday,2015-07-27,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141121616623,51411216,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-12-16,17:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15604013806244,156040138,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,19:30,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
3030892127100,30308921,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2003-03-14,21:20,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
17019601005014,170196010,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-03-09,13:23,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16003312115200,160033121,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-12,16:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
15108399530030,151083995,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2015-12-16,04:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15108561263010,151085612,63010,Warrants,Warrant Arrest,Wednesday,2015-12-16,15:51,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15112153916650,151121539,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-12-29,21:35,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
16092386706244,160923867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,23:15,Southern,None,"Haight St, Market St",-122.42194417280248,37.77303684455348
15601842006244,156018420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
18005159528164,180051595,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2018-01-19,15:00,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
15612446906244,156124469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,21:00,Ingleside,None,"Harvard St, Bacon St",-122.419376712545,37.7234993647227
15617289471000,156172894,71000,Non-criminal,Lost Property,Sunday,2015-07-12,19:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15620398806244,156203988,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,18:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103223706243,151032237,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,22:30,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
15111515665070,151115156,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2015-12-27,20:20,Richmond,"Arrest, Booked","Great Hy, Fulton St",-122.511054248258,37.7713387826578
16002708304013,160027083,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-01-10,19:25,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
15109668165010,151096681,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-30,13:07,Bayview,"Arrest, Booked","Lane St, Palou Avenue",-122.389038124217,37.732919999818
15618560928150,156185609,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-24,09:49,Ingleside,None,"Cayuga Av, Seneca Avenue",-122.442549612505,37.7196199055896
15105324905171,151053249,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2015-12-04,15:00,Southern,None,300 Block Of Folsom St,-122.393063078725,37.788495494572
15109961375000,151099613,75000,MissingPerson,Found Person,Thursday,2015-12-17,22:30,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15608152406372,156081524,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-05,01:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15112140427175,151121404,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2015-12-29,22:01,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
18004202707025,180042027,7025,VehicleTheft,Stolen Truck,Monday,2018-01-15,21:00,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.39605556268322,37.78368162373457
17633503806244,176335038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,02:45,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.78548390813903
15109301304134,151093013,4134,Assault,Battery,Saturday,2015-12-19,00:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15606909706224,156069097,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-19,20:35,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15628182106244,156281821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,19:30,Taraval,None,"Lincoln Wy, 17th Avenue",-122.475117888283,37.7655432430254
15106778905071,151067789,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-12-10,09:51,Central,"Arrest, Booked",400 Block Of Jackson St,-122.402685189718,37.7965749612893
15624452828150,156244528,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-02,20:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
15616188128150,156161881,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-02,09:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
15108994316010,151089943,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-12-17,22:47,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
15610059406244,156100594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611526406374,156115264,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-15,14:00,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
15601681606244,156016816,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,18:00,Ingleside,None,0 Block Of Miraloma Dr,-122.459156267292,37.7401883332521
17632496206224,176324962,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-13,22:00,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
9600145271000,96001452,71000,Non-criminal,Lost Property,Friday,2008-12-19,22:30,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
15600633406244,156006334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,18:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
15615284606224,156152846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15610826906244,156108269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,15:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15104412968020,151044129,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-02,05:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15609514906244,156095149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,08:41,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15601990128150,156019901,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-25,23:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
15105754206153,151057542,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-12-06,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15614866306244,156148663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,11:30,Central,None,"Front St, Union St",-122.40043884726,37.8015247279208
15611252706224,156112527,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-09,19:30,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
16004964564070,160049645,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-17,20:30,Park,None,"Scott St, Grove St",-122.43632069366872,37.77613634279951
15606003906224,156060039,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,18:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
15607045806224,156070458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,03:00,Richmond,None,4500 Block Of Anza St,-122.496931241408,37.7776581781883
15104874565015,151048745,65015,OtherOffenses,Traffic Violation,Thursday,2015-12-03,17:35,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15616568906244,156165689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,21:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
15621666806244,156216668,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,21:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
15619362406374,156193624,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-02,14:50,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
