id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15040675405081,150406754,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-05-10,10:55,Taraval,None,1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
15021385075000,150213850,75000,MissingPerson,Found Person,Monday,2015-03-09,07:30,Northern,Unfounded,600 Block Of Larch St,-122.42815115473,37.7815325510309
15062280363010,150622803,63010,Warrants,Warrant Arrest,Friday,2015-07-17,17:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15065095175025,150650951,75025,Non-criminal,Search Warrant Service,Sunday,2015-07-26,20:35,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15051716307021,150517163,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,00:30,Northern,None,"Buchanan St, Page St",-122.42736043763,37.7734538474717
15058934406314,150589344,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-06-15,18:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
15043361664085,150433616,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-18,17:16,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
15022861106242,150228611,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-14,15:30,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
15067276771000,150672767,71000,Non-criminal,Lost Property,Sunday,2015-08-02,21:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15044924364020,150449243,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-23,11:35,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
15040862575030,150408625,75030,Non-criminal,Case Closure,Thursday,2015-05-07,17:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15040196405071,150401964,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-05-08,13:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15053660206314,150536602,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-06-18,17:30,Richmond,None,400 Block Of Arguello Bl,-122.458950714577,37.7834877190437
15049447007025,150494470,7025,VehicleTheft,Stolen Truck,Saturday,2015-06-06,09:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
14098992006302,140989920,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-11-19,19:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15054123106244,150541231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,13:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
15024919007021,150249190,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-20,19:00,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
15063751706125,150637517,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2015-07-21,10:00,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
15057303006304,150573030,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-01,13:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15046783165016,150467831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-29,09:24,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
15060856804024,150608568,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2015-07-12,23:30,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
15043024205083,150430242,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-05-17,02:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15055659709320,150556597,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-06-19,18:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15059629228100,150596292,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-07-09,01:30,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
15020304916652,150203049,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2015-03-06,08:00,Taraval,"Arrest, Booked",2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
15070374804170,150703748,4170,Assault,False Imprisonment,Wednesday,2015-08-12,17:35,Taraval,"Arrest, Booked",700 Block Of Niagara Avenue,-122.450491930807,37.7206995819834
15069263006153,150692630,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-08-09,07:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
15063464819057,150634648,19057,Assault,Threats Against Life,Thursday,2015-07-16,12:00,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
15041795506244,150417955,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,21:10,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
15070460512015,150704605,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2015-08-12,23:30,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305932,37.7811175256377
15044482328165,150444823,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-05-22,07:02,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
15058202564020,150582025,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-04,00:01,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
15034700162050,150347001,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-21,08:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15067236906361,150672369,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-02,20:15,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
15059477964002,150594779,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-07-08,15:56,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
15065276965016,150652769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-27,11:11,Southern,"Arrest, Cited","2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
15044160306394,150441603,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2015-05-21,05:21,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15046799406243,150467994,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-28,22:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15066795619010,150667956,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-08-01,09:05,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
15049493115200,150494931,15200,SecondaryCodes,Domestic Violence,Monday,2015-05-18,14:00,Taraval,"Arrest, Booked",0 Block Of Homewood Ct,-122.460693704334,37.7278668563832
15059691306304,150596913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-07-09,09:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15064043516110,150640435,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-07-23,12:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15056875206244,150568752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,20:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15055061828160,150550618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-23,17:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
15061920809024,150619208,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-06-01,00:01,Richmond,Unfounded,4100 Block Of Balboa St,-122.503222087409,37.7755003845189
15047052719090,150470527,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-05-30,00:15,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
15068676807025,150686768,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-05,10:00,Park,None,"Golden Gate Av, Divisadero St",-122.438554633199,37.77872294332
15049288865050,150492888,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-06-05,22:29,Central,"Arrest, Booked",600 Block Of Green St,-122.409835057079,37.7993401835421
15076176864085,150761768,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-30,19:45,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
15045235906243,150452359,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096495006372,140964950,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,12:30,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
15020950804081,150209508,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2015-03-08,19:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15066088128160,150660881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-29,18:30,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
15043943206303,150439432,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-19,22:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15048665906244,150486659,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,16:30,Central,"Arrest, Booked",2500 Block Of Powell St,-122.412360253337,37.8081755740357
15063173506373,150631735,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-19,02:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15039020407021,150390204,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-04,20:00,Park,None,1100 Block Of Cole St,-122.449446849211,37.7636138790233
15025143065016,150251430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-21,18:16,Ingleside,"Arrest, Booked",900 Block Of Moscow St,-122.433330086987,37.7138142313922
15037359502004,150373595,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2015-04-29,18:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15056046319090,150560463,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-06-27,17:05,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
15065516106242,150655161,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-28,00:39,Bayview,None,1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
15025433765010,150254337,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-22,17:37,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15023115306244,150231153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,11:45,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15053509606362,150535096,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-06-19,12:35,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15078223107025,150782231,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-05,20:30,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
15042263106363,150422631,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-05-15,09:57,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15057181828160,150571818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-01,00:10,Bayview,None,500 Block Of 22nd St,-122.386844163118,37.7580831855476
15072247564020,150722475,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-18,22:49,Ingleside,None,"Baden St, San Jose Avenue",-122.438981554895,37.7295896910854
15067939316110,150679393,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-08-04,23:43,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15050698409173,150506984,9173,Fraud,"False Claims, Presenting To Government",Sunday,2015-05-03,15:00,Taraval,Unfounded,0 Block Of Lagunitas Dr,-122.473443474087,37.7330048109894
15061591106151,150615911,6151,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-15,12:10,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
15056419264070,150564192,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-28,17:00,Taraval,None,200 Block Of Dorado Tr,-122.461332948749,37.726180807332
15063075928160,150630759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-20,13:25,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15043698306364,150436983,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-05-19,16:09,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15062437605051,150624376,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2015-07-17,18:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
15043325272000,150433252,72000,Non-criminal,Found Property,Friday,2015-05-15,18:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
15054173607021,150541736,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-21,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15026134806371,150261348,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-24,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15067901428160,150679014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-08-04,21:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15046386709026,150463867,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2015-05-27,22:55,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
15062535209320,150625352,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-17,13:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
15043750527170,150437505,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-05-19,20:15,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.411932996797,37.7094546927289
15043536105151,150435361,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-05-18,19:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
15053773506363,150537735,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-20,09:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15064698804134,150646988,4134,Assault,Battery,Saturday,2015-07-25,12:17,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15060251015200,150602510,15200,SecondaryCodes,Domestic Violence,Saturday,2015-07-11,00:42,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15061365865016,150613658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-14,16:50,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
15021744816620,150217448,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2015-03-11,08:33,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
15061669606243,150616696,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-15,08:50,Bayview,None,900 Block Of Indiana St,-122.3912257128,37.7590564727907
15052802971010,150528029,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-12,12:00,Mission,None,1000 Block Of Sanchez St,-122.429836955143,37.7527397882626
15059635526170,150596355,26170,OtherOffenses,Probation Violation,Thursday,2015-07-09,01:49,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
15051116506244,150511165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,18:30,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
15067017565016,150670175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-02,00:01,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
15073131364070,150731313,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-21,15:05,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
15053796706300,150537967,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2015-06-20,14:00,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
15063144074000,150631440,74000,MissingPerson,Missing Adult,Wednesday,2015-07-15,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15041415505012,150414155,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2015-05-12,11:00,Park,None,1700 Block Of Eddy St,-122.436464802719,37.780957813257
15033221271000,150332212,71000,Non-criminal,Lost Property,Wednesday,2015-04-08,10:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15051521403013,150515214,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2015-06-13,00:30,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
15069259907025,150692599,7025,VehicleTheft,Stolen Truck,Thursday,2015-08-06,20:50,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
15040952605043,150409526,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-05-10,16:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15025570507021,150255705,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-19,08:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
15040729105083,150407291,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-05-10,12:50,Ingleside,None,900 Block Of Paris St,-122.439616254096,37.7153102013802
15052715664085,150527156,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-16,22:25,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
15062805563010,150628055,63010,Warrants,Warrant Arrest,Sunday,2015-07-19,15:04,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
15024798406244,150247984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,11:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
15024170416710,150241704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-03-18,17:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15064702709215,150647027,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2015-07-25,12:30,Southern,Unfounded,"2nd St, Bryant St",-122.393622739343,37.7830791191471
15059330128150,150593301,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-07,23:00,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
15020108713060,150201087,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-03-05,20:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15057369806304,150573698,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-01,17:05,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
15053162404013,150531624,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-06-18,11:50,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
14100796104134,141007961,4134,Assault,Battery,Saturday,2014-11-29,00:53,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
15058118006243,150581180,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-04,00:30,Bayview,None,2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
15060204309027,150602043,9027,OtherOffenses,False Personation,Thursday,2015-07-09,17:00,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
15040026712015,150400267,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-05-08,08:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15056541375000,150565413,75000,MissingPerson,Found Person,Monday,2015-06-29,00:50,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15041332306112,150413323,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-05-12,15:00,Southern,None,"Front St, Market St",-122.398266681678,37.7917148502091
15046639407055,150466394,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-05-28,18:50,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
15058121528160,150581215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-04,02:14,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418197414484,37.7683263171543
15024206906304,150242069,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-03-17,23:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15045322265016,150453222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-24,16:04,Bayview,"Arrest, Booked","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
15075419915200,150754199,15200,SecondaryCodes,Domestic Violence,Friday,2015-08-28,12:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
15023180206244,150231802,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,14:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
15025747207021,150257472,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,17:00,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
15044863707021,150448637,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,21:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
15069468675000,150694686,75000,MissingPerson,Found Person,Sunday,2015-08-09,21:50,Central,Unfounded,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15051827426120,150518274,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2015-06-14,03:00,Ingleside,None,0 Block Of Alpha St,-122.403377214116,37.714889371432
15055842464085,150558424,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-27,00:49,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
15048847372000,150488473,72000,Non-criminal,Found Property,Thursday,2015-06-04,14:35,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
15048931805013,150489318,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-05-23,08:00,Taraval,None,400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
15064438075000,150644380,75000,MissingPerson,Found Person,Thursday,2015-07-23,17:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15065544064070,150655440,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-28,05:43,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
15060640962050,150606409,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-12,09:14,Central,"Arrest, Booked","Powell St, Jefferson St",-122.412527239682,37.8086250595467
15055826403074,150558264,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-26,23:15,Bayview,None,"20th St, Deharo St",-122.401113560789,37.7597334727802
15076258412080,150762584,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-08-31,02:30,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
15078167562071,150781675,62071,Warrants,Probation Search,Sunday,2015-09-06,04:16,Northern,"Arrest, Booked",3100 Block Of Webster St,-122.434203435941,37.799403168775
15019856964015,150198569,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-03-05,03:02,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15051934104012,150519341,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-06-14,14:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
15034855464020,150348554,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-21,17:00,Mission,None,"25th St, Hoffman Avenue",-122.440457662775,37.7492994431026
15054746103074,150547461,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-23,16:28,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.395551662646,37.7632644300068
15043964215200,150439642,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-05-20,15:04,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
15055191706241,150551917,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-24,22:00,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
15052016606113,150520166,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-06-14,01:04,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15048424904154,150484249,4154,Assault,Battery Of A Police Officer,Wednesday,2015-06-03,10:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15000054407023,150000544,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-01-01,00:45,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
14100042662050,141000426,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-26,07:03,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
15042787915200,150427879,15200,SecondaryCodes,Domestic Violence,Saturday,2015-05-16,23:30,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
15056245365010,150562453,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-06-28,10:58,Central,"Arrest, Booked","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
15041051704021,150410517,4021,Assault,Attempted Homicide With A Gun,Monday,2015-05-11,17:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15065094568020,150650945,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-25,18:30,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
14625098306224,146250983,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-24,22:04,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
15037359526142,150373595,26142,Kidnapping,False Imprisonment,Wednesday,2015-04-29,18:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15049419171010,150494191,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-06-06,10:15,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
15024326165010,150243261,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-19,07:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15069250504170,150692505,4170,Assault,False Imprisonment,Saturday,2015-08-08,02:00,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
15043767406242,150437674,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,16:00,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
15070147904013,150701479,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-08-12,06:44,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
15052473205151,150524732,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-06-16,03:57,Central,None,200 Block Of Vallejo St,-122.402130610278,37.7993635026487
