id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14603166406244,146031664,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,21:20,Mission,None,"17th St, Pond St",-122.432125446279,37.7626683234524
14010438807025,140104388,7025,VehicleTheft,Stolen Truck,Saturday,2014-02-01,06:00,Mission,None,"Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
14057437728160,140574377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-10,22:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
14614978406244,146149784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,14:00,Central,None,"Sansome St, The Embarcaderonorth St",-122.403591933969,37.8054129167661
14034514003074,140345140,3074,Robbery,"Robbery, Bodily Force",Friday,2014-04-25,01:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
15012533051040,150125330,51040,Non-criminal,Aided Case,Tuesday,2015-02-10,11:51,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
14060651665016,140606516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-21,20:45,Mission,"Arrest, Cited","Hampshire St, 21st St",-122.407756511562,37.7577060395727
14602100706244,146021007,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,01:15,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14023007465015,140230074,65015,OtherOffenses,Traffic Violation,Tuesday,2014-03-18,14:00,Central,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
14051607826170,140516078,26170,OtherOffenses,Probation Violation,Saturday,2014-06-21,20:05,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
14015128272000,140151282,72000,Non-criminal,Found Property,Thursday,2014-02-20,14:30,Taraval,None,"32nd Av, Ulloa St",-122.489487381297,37.740567868095
14039975564020,140399755,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,04:45,Tenderloin,Psychopathic Case,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14044124307100,140441243,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-05-27,01:35,Ingleside,"Arrest, Booked","Coso Av, Precita Avenue",-122.418284301,37.7466957867633
14045484806241,140454848,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-31,17:49,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14028868171000,140288681,71000,Non-criminal,Lost Property,Sunday,2014-04-06,10:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
14009676304014,140096763,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-02-02,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15002589364070,150025893,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-09,10:45,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
14001807428160,140018074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-05,23:00,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
14062584528160,140625845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-27,22:00,Central,None,"Mason St, Union St",-122.412475493262,37.8000308579216
14600876006244,146008760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,19:30,Northern,None,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
15014304764070,150143047,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-16,09:50,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14040206373000,140402063,73000,Non-criminal,Property For Identification,Tuesday,2014-05-13,20:01,Park,Not Prosecuted,"Haight St, Cole St",-122.450709919144,37.7695262270693
14605774506244,146057745,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,16:00,Mission,None,"16th St, Alabama St",-122.41242010227,37.7654893909509
15003159906244,150031599,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,10:25,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15000676872000,150006768,72000,Non-criminal,Found Property,Thursday,2015-01-01,02:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15003434971000,150034349,71000,Non-criminal,Lost Property,Saturday,2015-01-10,12:00,Mission,None,1100 Block Of Potrero Avenue,-122.406597299295,37.7544148450694
14018197265016,140181972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-03,08:50,Southern,"Arrest, Cited","Market St, Valencia St",-122.422622494524,37.7725038687456
14019571327090,140195713,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-03-07,08:45,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
15015532163010,150155321,63010,Warrants,Warrant Arrest,Thursday,2015-02-19,23:19,Ingleside,"Arrest, Booked","Delta St, Campbell Avenue",-122.40831060562,37.7158366469479
14033677903014,140336779,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-04-23,13:30,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
14027101272000,140271012,72000,Non-criminal,Found Property,Tuesday,2014-04-01,11:00,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
14012325365016,140123253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,12:05,Taraval,"Arrest, Cited","Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
15011601675000,150116016,75000,MissingPerson,Found Person,Friday,2015-02-06,23:45,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
15014464706363,150144647,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-16,17:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15016807306244,150168073,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,19:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
14056380306223,140563803,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-07-07,14:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
15017908606244,150179086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,21:45,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
14039290371010,140392903,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-05-10,14:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14021641665010,140216416,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-03-14,02:07,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15015954907021,150159549,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-20,20:30,Park,None,"Beulah St, Shrader St",-122.451487621201,37.7675163302514
15010507506244,150105075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,11:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15007460206243,150074602,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-24,18:30,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
14023574565016,140235745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-20,07:56,Southern,"Arrest, Cited","Mission St, Main St",-122.394943493875,37.7918424690001
14609885206244,146098852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,18:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14037709604014,140377096,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-05-07,02:10,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
14036104904134,140361049,4134,Assault,Battery,Thursday,2014-05-01,15:32,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
14063360027130,140633600,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-07-30,18:51,Park,"Arrest, Booked","Ashbury St, Hayes St",-122.44768850486,37.773732301055
14014474864010,140144748,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-02-11,09:00,Park,None,"Marview Wy, Paloalto Avenue",-122.450339939803,37.7567535829569
14012110065016,140121100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,17:41,Richmond,"Arrest, Cited","Presidio Av, Sutter St",-122.446249046947,37.7844361394126
15010818206304,150108182,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-02-04,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14608200906244,146082009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,18:00,Richmond,None,"15th Av, Geary Bl",-122.473984424285,37.7805743130102
15013121875000,150131218,75000,MissingPerson,Found Person,Monday,2015-02-09,13:00,Southern,Exceptional Clearance,300 Block Of Brannan St,-122.393792694385,37.780568189983
14043645451040,140436454,51040,Non-criminal,Aided Case,Sunday,2014-05-25,09:10,Mission,None,"24th St, Cypress St",-122.416828148184,37.7523369464912
15015143263010,150151432,63010,Warrants,Warrant Arrest,Wednesday,2015-02-18,17:55,Ingleside,"Arrest, Booked",3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
14052405906240,140524059,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-06-24,15:20,Richmond,None,"Balboa St, 47th Avenue",-122.508023958916,37.7752224665894
14063304265015,140633042,65015,OtherOffenses,Traffic Violation,Wednesday,2014-07-30,16:13,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
15008664106304,150086641,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-01-28,18:42,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
14009075904134,140090759,4134,Assault,Battery,Friday,2014-01-31,02:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
14062283571000,140622835,71000,Non-criminal,Lost Property,Saturday,2014-07-26,10:40,Richmond,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
14005167628160,140051676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-01-18,10:42,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
14012700165010,140127001,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-02-12,14:22,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
14005262465016,140052624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,16:44,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
14616518806244,146165188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,13:20,Richmond,None,"Fulton St, 15th Avenue",-122.473428264221,37.7730597335664
14008965572000,140089655,72000,Non-criminal,Found Property,Thursday,2014-01-30,16:00,Southern,None,"Bryant St, Jack London Al",-122.394732037832,37.7821987713248
14613691306244,146136913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,16:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
15018372028160,150183720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-28,09:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15012184972000,150121849,72000,Non-criminal,Found Property,Monday,2015-02-09,11:20,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
15017210903074,150172109,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-02-25,02:00,Richmond,None,"Transverse Dr, Crossover Dr",-122.481785540084,37.7718866750189
14037696365010,140376963,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-05-07,00:25,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
15006760706241,150067607,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,19:30,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
15008636271010,150086362,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-01-26,20:00,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
14068416472000,140684164,72000,Non-criminal,Found Property,Friday,2014-08-15,15:30,Taraval,None,"23rd Av, Judah St",-122.481276858364,37.7615089787304
15014636475030,150146364,75030,Non-criminal,Case Closure,Sunday,2015-02-15,11:53,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
14025210319090,140252103,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-03-25,19:12,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14016469906113,140164699,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-02-24,17:30,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
15007695927195,150076959,27195,Trespass,Trespassing,Sunday,2015-01-25,18:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15007988415200,150079884,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-26,08:45,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14066170862040,140661708,62040,Warrants,Enroute To Probation Officer,Friday,2014-08-08,19:47,Mission,"Arrest, Booked","Treat Av, 19th St",-122.413756897616,37.7605644452279
14007663051040,140076630,51040,Non-criminal,Aided Case,Sunday,2014-01-26,15:30,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
14607445471000,146074454,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,23:20,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14609904806244,146099048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,12:00,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
14039504863010,140395048,63010,Warrants,Warrant Arrest,Sunday,2014-05-11,12:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
14049405472000,140494054,72000,Non-criminal,Found Property,Saturday,2014-06-14,10:30,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
14043323465016,140433234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-24,05:04,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204517,37.7570361132269
14050272604134,140502726,4134,Assault,Battery,Sunday,2014-05-11,04:00,Ingleside,None,"Church St, Day St",-122.426595481075,37.7428957878534
14007137362050,140071373,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-24,16:27,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
14606715806244,146067158,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,04:22,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
14043574162060,140435741,62060,Warrants,Enroute To Adult Authority,Sunday,2014-05-25,00:15,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15007278106244,150072781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,21:00,Northern,None,200 Block Of Larkin St,-122.416927897637,37.7800271644089
14052408775000,140524087,75000,MissingPerson,Found Person,Tuesday,2014-06-24,15:40,Bayview,Located,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15014711807021,150147118,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-17,11:45,Central,Unfounded,"Bay St, Larkin St",-122.421818673368,37.8045651817046
14012514664060,140125146,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2014-02-11,14:40,Park,None,"Scott St, Fell St",-122.435943395929,37.7742746298885
15007465262071,150074652,62071,Warrants,Probation Search,Saturday,2015-01-24,20:40,Taraval,"Arrest, Booked",500 Block Of Head St,-122.464361219679,37.7170429433844
14606962106372,146069621,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,10:23,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
15018135406243,150181354,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-27,15:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
14610809706224,146108097,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-03,21:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
14032401964072,140324019,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2014-04-19,00:14,Bayview,None,"Newcomb Av, Lasvillas Ct",-122.385468877041,37.7329249814917
14029291171000,140292911,71000,Non-criminal,Lost Property,Saturday,2014-03-08,08:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
14616255471000,146162554,71000,Non-criminal,Lost Property,Monday,2014-08-11,15:00,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
14026987963010,140269879,63010,Warrants,Warrant Arrest,Tuesday,2014-04-01,02:12,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14054621307021,140546213,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-30,22:30,Mission,None,"18th St, Storrie St",-122.440930849126,37.7605266289716
14003988207021,140039882,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-14,12:00,Richmond,None,"37th Av, Cabrillo St",-122.497182481629,37.7738463638646
14026698865016,140266988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,23:20,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
14605341406244,146053414,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,22:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
14616147106374,146161471,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-02,18:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
14012241504013,140122415,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-02-11,01:50,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15010822363010,150108223,63010,Warrants,Warrant Arrest,Wednesday,2015-02-04,15:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15011241204014,150112412,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-02-05,19:27,Bayview,"Arrest, Booked",1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
14025841827170,140258418,27170,OtherOffenses,Resisting Arrest,Thursday,2014-03-27,21:39,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
14011329865016,140113298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-08,00:09,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
14022196065016,140221960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-15,21:19,Park,"Arrest, Booked","17th St, Clayton St",-122.446783496628,37.7617815973872
15007142609027,150071426,9027,OtherOffenses,False Personation,Tuesday,2015-01-20,11:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14055397307200,140553973,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2014-07-04,07:08,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
15002683565016,150026835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,16:39,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
14054295465015,140542954,65015,OtherOffenses,Traffic Violation,Monday,2014-06-30,15:14,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
15016267707025,150162677,7025,VehicleTheft,Stolen Truck,Saturday,2015-02-21,17:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
15000563528160,150005635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-02,15:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15002550806243,150025508,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,18:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
15010565506244,150105655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,18:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
14025307606244,140253076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,21:00,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
14049083665016,140490836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-13,13:17,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
14001817106240,140018171,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-01-06,22:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14036740165016,140367401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-03,18:59,Mission,"Arrest, Cited","25th St, Alabama St",-122.410810973101,37.7510914177215
15003708605013,150037086,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-01-13,04:47,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15006847307025,150068473,7025,VehicleTheft,Stolen Truck,Thursday,2015-01-22,17:30,Richmond,None,100 Block Of Beaumont Avenue,-122.454631130467,37.7795360377279
15001180804013,150011808,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-01-05,05:50,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
14013142263010,140131422,63010,Warrants,Warrant Arrest,Thursday,2014-02-13,20:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15011479707021,150114797,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-06,16:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15003583672000,150035836,72000,Non-criminal,Found Property,Monday,2015-01-12,18:25,Richmond,None,"Golden Gate Av, Roselyn Tr",-122.449571799181,37.7773188817996
14004726107021,140047261,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-16,10:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15012054006372,150120540,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-08,18:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14062636026080,140626360,26080,OtherOffenses,Conspiracy,Monday,2014-07-28,14:35,Ingleside,"Arrest, Booked","Visitacion Av, Britton St",-122.412504533512,37.7127250179716
14028742328160,140287423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-07,00:30,Bayview,None,"Bowdoin St, Sweeny St",-122.413055657711,37.7314529225055
15000791004012,150007910,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-01-03,17:24,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
14017310165010,140173101,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-02-27,23:08,Bayview,"Arrest, Cited","Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
14061751365015,140617513,65015,OtherOffenses,Traffic Violation,Friday,2014-07-25,10:34,Bayview,"Arrest, Cited","Oakdale Av, Selby St",-122.399686082806,37.739901780585
15002187903072,150021879,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-01-08,06:18,Bayview,None,"Revere Av, Ingalls St",-122.384557371971,37.7284868144785
15006971651041,150069716,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-01-23,11:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15014431803074,150144318,3074,Robbery,"Robbery, Bodily Force",Monday,2015-02-16,01:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14053514772000,140535147,72000,Non-criminal,Found Property,Friday,2014-06-27,04:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14061309430155,140613094,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2014-07-23,20:18,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
14615265228150,146152652,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-27,05:15,Southern,None,"Harrison St, Essex St",-122.394104744923,37.785150776928
14610206106224,146102061,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-05-22,22:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14018785128160,140187851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-04,00:01,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
14034991006244,140349910,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,18:05,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
14006559226080,140065592,26080,OtherOffenses,Conspiracy,Thursday,2014-01-23,02:10,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
14041807627170,140418076,27170,OtherOffenses,Resisting Arrest,Monday,2014-05-19,10:45,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15000660564020,150006605,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-03,09:47,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
14059790907021,140597909,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-18,15:15,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
14009125206243,140091252,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-31,09:15,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
14018972263010,140189722,63010,Warrants,Warrant Arrest,Wednesday,2014-03-05,16:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14050596871000,140505968,71000,Non-criminal,Lost Property,Wednesday,2014-06-18,12:15,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15007958327170,150079583,27170,OtherOffenses,Resisting Arrest,Monday,2015-01-26,15:58,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
14055862265016,140558622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,23:05,Southern,"Arrest, Cited","8th St, Ringold St",-122.409521553547,37.7745517496119
15000974065016,150009740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-04,11:46,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14016708506153,140167085,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-02-26,01:20,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
14007801271010,140078012,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-01-26,11:30,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
14062388365016,140623883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-27,16:30,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15015979372000,150159793,72000,Non-criminal,Found Property,Saturday,2015-02-21,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14031696906243,140316969,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-15,19:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
15001899516040,150018995,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2015-01-07,09:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
