id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7112615006241,71126150,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-02,14:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
8133281406114,81332814,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-12-14,16:30,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
4057372204013,40573722,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-05-19,13:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
3123129430190,31231294,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-20,07:30,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
4144707707055,41447077,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-22,11:30,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
12604919806244,126049198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,22:30,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
10110727264020,101107272,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-30,16:35,Central,Psychopathic Case,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
7123017151040,71230171,51040,Non-criminal,Aided Case,Saturday,2007-12-01,02:30,Richmond,None,"2nd Av, Geary Bl",-122.460001593108,37.7812114079396
13009504816625,130095048,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2013-02-02,16:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10611733906244,106117339,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,02:00,Taraval,None,"Vicente St, 46th Avenue",-122.504356001476,37.7380496175761
8021793026170,80217930,26170,OtherOffenses,Probation Violation,Friday,2008-02-29,17:40,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
13027882427170,130278824,27170,OtherOffenses,Resisting Arrest,Friday,2013-04-05,14:00,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
12607773506244,126077735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-01,22:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
4036536909320,40365369,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-03-18,03:00,Southern,None,"Market St, Mcallister St",-122.411979487501,37.7809039696529
11609267428150,116092674,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-19,11:00,Northern,None,2300 Block Of Octavia St,-122.428004426201,37.7937644845344
11010777664020,110107776,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,19:31,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4085002506244,40850025,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,17:30,Northern,None,"Washington St, Polk St",-122.421231781963,37.793257495373
6098129662050,60981296,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-15,05:15,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
6073316619057,60733166,19057,Assault,Threats Against Life,Monday,2006-07-10,17:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
13067789007021,130677890,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-15,10:00,Richmond,None,"Turk St, Temescal Tr",-122.452432888819,37.7779390373388
7044316716623,70443167,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-05-01,01:06,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11080502775000,110805027,75000,MissingPerson,Found Person,Wednesday,2011-10-05,21:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10110953515150,101109535,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-11-26,12:21,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
5007806316623,50078063,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-01-21,01:07,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
12608213206244,126082132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-16,17:30,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
11090772019057,110907720,19057,Assault,Threats Against Life,Thursday,2011-11-10,12:30,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
8027227904134,80272279,4134,Assault,Battery,Wednesday,2008-02-13,18:00,Taraval,None,1300 Block Of 31st Avenue,-122.489986435385,37.7620436967335
13003885009029,130038850,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-07,13:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
7114438416620,71144384,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-11-07,16:32,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10048781727195,100487817,27195,Trespass,Trespassing,Wednesday,2010-05-26,11:10,Southern,"Arrest, Cited",1400 Block Of Mission St,-122.416468768127,37.774750702851
5033554064070,50335540,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-26,02:08,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
6004769406243,60047694,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-13,03:10,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5068082871000,50680828,71000,Non-criminal,Lost Property,Tuesday,2005-06-14,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12006623127090,120066231,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-01-24,18:11,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8018850706244,80188507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,13:20,Taraval,None,1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
5004234707021,50042347,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-11,19:00,Richmond,None,0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
9048125005042,90481250,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2009-05-03,16:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
7051379816710,70513798,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-05-20,17:20,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
6105376765015,61053767,65015,OtherOffenses,Traffic Violation,Monday,2006-10-02,20:06,Mission,"Arrest, Booked",1400 Block Of Alabama St,-122.410531982765,37.7488964506351
3115514916710,31155149,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-01,02:05,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
10031635706374,100316357,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-10,17:00,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
6130931604134,61309316,4134,Assault,Battery,Saturday,2006-12-09,01:50,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
9037446706244,90374467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-09,21:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
12095412506154,120954125,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-11-25,18:47,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
8607176606244,86071766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,22:30,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
4136798606364,41367986,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-12-01,17:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13045729465016,130457294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,14:30,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10616047906244,106160479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-15,08:40,Mission,None,"Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
13069796763010,130697967,63010,Warrants,Warrant Arrest,Thursday,2013-08-22,05:28,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9613589106244,96135891,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,15:30,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
13064557426170,130645574,26170,OtherOffenses,Probation Violation,Monday,2013-08-05,11:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12022330672000,120223306,72000,Non-criminal,Found Property,Monday,2012-03-19,04:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
8013149316621,80131493,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-07,01:03,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
7022002806314,70220028,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-03-01,22:00,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
10607515706244,106075157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,18:00,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
6057686971000,60576869,71000,Non-criminal,Lost Property,Sunday,2005-11-20,11:00,Central,None,"Market St, Geary St",-122.403434086753,37.7876430501571
8007144126150,80071441,26150,OtherOffenses,Parole Violation,Sunday,2008-01-20,22:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9115065627130,91150656,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-11-08,01:36,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
3148739016625,31487390,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-12-23,21:25,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
7133231306374,71332313,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-30,14:15,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
8039550819057,80395508,19057,Assault,Threats Against Life,Wednesday,2008-04-16,23:21,Northern,"Arrest, Booked",0 Block Of Starrking Wy,-122.423733747729,37.7849596335701
8138566916010,81385669,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-12-30,13:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11002244765016,110022447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-07,11:57,Richmond,"Arrest, Cited","Divisadero St, Bush St",-122.440064505046,37.7861779818819
4031992465015,40319924,65015,OtherOffenses,Traffic Violation,Friday,2004-03-19,08:07,Taraval,"Arrest, Cited","19th Av, Eucalyptus Dr",-122.474855245908,37.7310650253315
12091937307021,120919373,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,20:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
7002705607055,70027056,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-01-07,00:45,Bayview,None,1200 Block Of 6th St,-122.463129947153,37.7655708023162
7119243026170,71192430,26170,OtherOffenses,Probation Violation,Tuesday,2007-11-20,19:36,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7091331406242,70913314,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-05,16:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
3145036907041,31450369,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-12,19:00,Richmond,None,"4th Av, Cornwall St",-122.462418117533,37.784907044277
3115184619057,31151846,19057,Assault,Threats Against Life,Monday,2003-09-22,10:45,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7094118306243,70941183,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-13,22:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
7032485206244,70324852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,17:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
7118972228150,71189722,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-20,05:45,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
3070512363010,30705123,63010,Warrants,Warrant Arrest,Wednesday,2003-06-11,10:30,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
9049065906302,90490659,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-05-11,15:15,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
12042549916710,120425499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-05-29,14:20,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13612905306244,136129053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,19:00,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
13605588406244,136055884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-25,09:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
10082884165016,100828841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-08,01:04,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444314025188,37.7131083433264
12044272206303,120442722,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-02,17:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
10025047605043,100250476,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-03-16,08:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4039623927010,40396239,27010,Fraud,Defrauding An Innkeeper,Tuesday,2004-04-06,21:40,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
13017599116704,130175991,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2013-03-01,16:37,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
8077266106241,80772661,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-22,17:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
12606720306372,126067203,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-20,18:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
4004542026170,40045420,26170,OtherOffenses,Probation Violation,Monday,2004-01-12,21:55,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5087225706304,50872257,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-29,16:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
4109329414040,41093294,14040,OtherOffenses,Indecent Exposure,Thursday,2004-09-23,21:58,Central,"Arrest, Cited",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
12060055065016,120600550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-30,06:21,Park,"Arrest, Cited","Fell St, Baker St",-122.440923876434,37.7736351065468
12020214072000,120202140,72000,Non-criminal,Found Property,Saturday,2012-03-10,15:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6115469404134,61154694,4134,Assault,Battery,Saturday,2006-10-28,21:30,Central,District Attorney Refuses To Prosecute,"Bay St, Jones St",-122.416891536622,37.8052112316081
4060700807046,40607008,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-26,15:45,Ingleside,None,500 Block Of Amazon Avenue,-122.435791456264,37.7154833038638
13610511628150,136105116,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-23,16:43,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
7110971405053,71109714,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-10-29,14:35,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
13032354806314,130323548,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-04-20,15:15,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
3144001928150,31440019,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-10,16:00,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
11608713606372,116087136,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-10,22:00,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
13608033606244,136080336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,19:41,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
7008144407021,70081444,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-22,20:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
8025441564070,80254415,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,02:35,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
8007023371010,80070233,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-01-20,14:30,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
13022765506302,130227655,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-14,17:00,Richmond,None,3800 Block Of Balboa St,-122.499991175441,37.7755381908414
11032876265015,110328762,65015,OtherOffenses,Traffic Violation,Friday,2011-04-22,23:18,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
8085786505013,80857865,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-08-07,19:15,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
3046933516010,30469335,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-04-21,21:59,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
7034588609320,70345886,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-03-31,12:48,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
5144623503014,51446235,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-12-23,17:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4024586851040,40245868,51040,Non-criminal,Aided Case,Monday,2004-03-01,21:49,Tenderloin,Unfounded,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6010809207021,60108092,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-28,00:01,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14042123964070,140421239,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-09,09:00,Northern,None,2600 Block Of Baker St,-122.445387147915,37.7953625080204
7020791305041,70207913,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-02-26,16:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
3119613706374,31196137,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-10-10,18:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
4059888364070,40598883,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-25,11:30,Central,None,0 Block Of Ross Al,-122.407280949818,37.795493320177
10016477003014,100164770,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-02-18,16:10,Bayview,"Arrest, Booked","Fitzgerald Av, Keith St",-122.395265488614,37.7232222390914
4023915616626,40239156,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2004-02-29,04:30,Taraval,"Arrest, Booked","Orizaba Av, Broad St",-122.462567358755,37.7131513670285
13027849806314,130278498,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-04-05,15:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
9613178671000,96131786,71000,Non-criminal,Lost Property,Monday,2009-12-21,16:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
5138138062050,51381380,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-08,15:37,Bayview,"Arrest, Booked","Bay Shore Bl, Leland Avenue",-122.403651365129,37.7111900573571
7006702407021,70067024,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-18,18:30,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
3091065116620,30910651,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-08-02,02:05,Central,"Arrest, Booked","Bay St, Mason St",-122.413609602055,37.8056188797128
7053523104134,70535231,4134,Assault,Battery,Saturday,2007-05-26,15:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
