id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15023895504134,150238955,4134,Assault,Battery,Tuesday,2015-03-17,18:30,Bayview,"Arrest, Booked","3rd St, Marin St",-122.387457937164,37.7490065243675
15046348163010,150463481,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,20:43,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15069385407055,150693854,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-08-09,17:44,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15064074265010,150640742,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-07-23,14:06,Ingleside,"Arrest, Booked","San Jose Av, Rousseau St",-122.430384659926,37.7340270848774
15023928265016,150239282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,20:44,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226786,37.7522731644848
15019876364020,150198763,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-05,07:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15038865768069,150388657,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2015-05-05,09:00,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
15056066712100,150560667,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-06-27,18:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15057985662050,150579856,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-03,13:17,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15057004206244,150570042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,13:00,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
15049676105051,150496761,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-06-06,21:30,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
15070009572000,150700095,72000,Non-criminal,Found Property,Tuesday,2015-08-11,15:58,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
15025861865010,150258618,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-24,00:09,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
15063086265016,150630862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,14:05,Bayview,"Arrest, Booked","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
15068461516100,150684615,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-08-06,17:15,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15035058707021,150350587,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,20:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15075277372000,150752773,72000,Non-criminal,Found Property,Friday,2015-08-28,01:38,Southern,None,"Falmouth St, Shipley St",-122.403887567865,37.7790049610638
15025078364085,150250783,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-21,13:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15023142606244,150231426,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,13:00,Mission,None,"20th St, Florida St",-122.410761834615,37.7591351966531
15050118806363,150501188,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-06-08,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15022431807021,150224318,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-13,00:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
15044356827068,150443568,27068,Fraud,False Report Of Emergency,Wednesday,2015-05-20,15:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15054856651040,150548566,51040,Non-criminal,Aided Case,Tuesday,2015-06-23,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15022969719090,150229697,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-03-14,22:30,Central,"Arrest, Booked","Green St, Grant Avenue",-122.4073989596,37.7997037900191
15052022907025,150520229,7025,VehicleTheft,Stolen Truck,Saturday,2015-06-13,18:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
15042873672000,150428736,72000,Non-criminal,Found Property,Sunday,2015-05-17,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15025149630000,150251496,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-03-21,18:43,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14625026206374,146250262,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-15,11:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15052246311012,150522463,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-06-15,13:09,Taraval,"Arrest, Booked","Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15052996406240,150529964,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-06-17,18:35,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
15057965206304,150579652,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-06-29,10:57,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
15026610011012,150266100,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-03-26,07:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15068059427195,150680594,27195,Trespass,Trespassing,Wednesday,2015-08-05,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15065524665016,150655246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-28,02:08,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
15047758904084,150477589,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2015-06-01,11:17,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
15064948706303,150649487,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-07-25,18:30,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
15059835130140,150598351,30140,WeaponLaws,Possession Of Air Gun,Thursday,2015-07-09,17:48,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15043938507021,150439385,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-18,13:00,Mission,None,"Fairoaks St, 25th St",-122.423988889228,37.7519098558971
15071569606241,150715696,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-16,17:20,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15059196372000,150591963,72000,Non-criminal,Found Property,Tuesday,2015-07-07,17:46,Taraval,None,500 Block Of Niagara Avenue,-122.448984970571,37.7199704550477
15044477605083,150444776,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-05-22,01:00,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
15044592864020,150445928,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-22,11:53,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
15053219927195,150532199,27195,Trespass,Trespassing,Thursday,2015-06-18,14:22,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400615057546,37.7727173825916
15051413174000,150514131,74000,MissingPerson,Missing Adult,Friday,2015-06-12,15:28,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
15051069009029,150510690,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-08,09:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
15068143975025,150681439,75025,Non-criminal,Search Warrant Service,Wednesday,2015-08-05,15:58,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
15050168364020,150501683,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-08,20:24,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
15056958404134,150569584,4134,Assault,Battery,Tuesday,2015-06-30,10:52,Mission,None,900 Block Of Sanchez St,-122.429915087898,37.7535534980869
15055660006244,150556600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,12:45,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
15059852706243,150598527,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-08,19:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
15062858803472,150628588,3472,Robbery,Attempted Robbery With A Knife,Sunday,2015-07-19,18:25,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15063180407055,150631804,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-07-20,13:46,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
14099385207021,140993852,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-23,23:30,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
15062868568000,150628685,68000,Non-criminal,Fire Report,Sunday,2015-07-19,18:40,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
15022849528135,150228495,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-03-10,08:30,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
15062579471000,150625794,71000,Non-criminal,Lost Property,Saturday,2015-07-18,15:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15061173711012,150611737,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-07-13,23:53,Northern,"Arrest, Booked","Lombard St, Broderick St",-122.444319675003,37.7987876808044
15069308651040,150693086,51040,Non-criminal,Aided Case,Sunday,2015-08-09,13:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15040859006244,150408590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,21:00,Taraval,None,1800 Block Of 15th Avenue,-122.472130727218,37.7533907167932
14024095426170,140240954,26170,OtherOffenses,Probation Violation,Tuesday,2015-08-18,08:55,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15062940106153,150629401,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-07-19,23:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
15064369904134,150643699,4134,Assault,Battery,Tuesday,2015-07-21,02:45,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15061590516650,150615905,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-07-15,01:54,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
15056948707025,150569487,7025,VehicleTheft,Stolen Truck,Monday,2015-06-29,17:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
15066574051040,150665740,51040,Non-criminal,Aided Case,Friday,2015-07-31,13:44,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
15060051403074,150600514,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-07-09,02:50,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15023580415161,150235804,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-03-16,19:04,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15044112006302,150441120,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-20,16:30,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
15019810506244,150198105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,19:00,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
15043472765016,150434727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-19,01:32,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
15046558406243,150465584,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-28,15:15,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
15020021107020,150200211,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-03-04,15:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15053737163010,150537371,63010,Warrants,Warrant Arrest,Saturday,2015-06-20,10:14,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.41249200397,37.7582093438925
15019277104134,150192771,4134,Assault,Battery,Sunday,2015-03-01,09:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15060610806302,150606108,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-12,05:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15057175504138,150571755,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-06-30,23:15,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15021771126105,150217711,26105,OtherOffenses,False Report Of Bomb,Wednesday,2015-03-11,05:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
15024245172000,150242451,72000,Non-criminal,Found Property,Monday,2015-03-16,23:30,Park,None,"Golden Gate Av, Lyon St",-122.44350785839,37.7780892579027
15023793564070,150237935,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-16,12:20,Richmond,None,100 Block Of 19th Avenue,-122.478575817534,37.7850879697075
15045471903011,150454719,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-05-25,02:30,Ingleside,"Arrest, Booked","Russia Av, Madrid St",-122.433985015506,37.7200629949239
15066648128160,150666481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-31,16:43,Central,"Arrest, Booked",700 Block Of Jones St,-122.413410238517,37.7882937823168
15044184164070,150441841,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-14,13:35,Taraval,Exceptional Clearance,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
15054341906244,150543419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,11:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15051781207206,150517812,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Saturday,2015-06-13,23:15,Central,"Arrest, Booked","Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
15078655606304,150786556,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-09-07,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17621594106374,176215941,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-08,19:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
15063852106363,150638521,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-07-22,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15057370128160,150573701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-01,16:50,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
15064594606244,150645946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,00:01,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
15071906864020,150719068,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,19:25,Mission,None,3000 Block Of 22nd St,-122.414935670297,37.7557215581432
15022386527195,150223865,27195,Trespass,Trespassing,Friday,2015-03-13,07:00,Mission,None,300 Block Of Florida St,-122.411460509414,37.764882969949
15055904664020,150559046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-27,08:26,Southern,None,0 Block Of 7th St,-122.411385962592,37.7796475431341
15020044306362,150200443,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-03-05,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15063104265016,150631042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,15:02,Southern,"Arrest, Booked","Stillman St, 2nd St",-122.394152747236,37.7835046149776
15040724106244,150407241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15048801907021,150488019,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,16:00,Taraval,None,2700 Block Of Noriega St,-122.493097312424,37.7535627857914
15062073806302,150620738,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-14,23:30,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
15051327463010,150513274,63010,Warrants,Warrant Arrest,Friday,2015-06-12,12:10,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422127579529,37.7730330183515
15041815706243,150418157,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-13,22:58,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
15069460865016,150694608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-04,23:30,Bayview,"Arrest, Booked","Garlington Ct, Commer Ct",-122.384496306691,37.7323527019317
15045766606240,150457666,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-05-26,00:01,Park,None,"Beaver St, Noe St",-122.433180741696,37.7650600768925
15058407106242,150584071,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-04,15:19,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
15063267062050,150632670,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-07-20,20:24,Central,"Arrest, Booked","Stockton St, Bush St",-122.407152172242,37.7903655795398
15057491906242,150574919,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,18:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
15054954219057,150549542,19057,Assault,Threats Against Life,Friday,2015-05-01,22:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15023973763010,150239737,63010,Warrants,Warrant Arrest,Sunday,2015-03-15,00:11,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
15064765707021,150647657,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-24,23:30,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
15060819864085,150608198,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-12,21:10,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
15063575909029,150635759,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-07-11,15:00,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
15068520904134,150685209,4134,Assault,Battery,Thursday,2015-08-06,19:44,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15069762406240,150697624,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-08-10,19:30,Richmond,None,1000 Block Of Clement St,-122.470314308356,37.7826218435405
15069729809029,150697298,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-07-28,14:35,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
14100364628160,141003646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-26,22:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15066788715152,150667887,15152,OtherOffenses,"Probation Violation, Dv Related",Saturday,2015-08-01,08:00,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
15058139068020,150581390,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-04,04:40,Southern,Unfounded,"Annie St, Stevenson St",-122.402294678838,37.7876174884221
15056058206244,150560582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,02:00,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
15051875764085,150518757,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-14,10:49,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15067779506301,150677795,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-04,00:01,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
15051395130000,150513951,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2015-06-03,12:00,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
15066418430000,150664184,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2015-07-30,22:05,Southern,"Arrest, Booked","Howard St, Main St",-122.393413306041,37.7906117204093
15025637706154,150256377,6154,Larceny/theft,Grand Theft From Person,Monday,2015-03-23,12:15,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
15075525063010,150755250,63010,Warrants,Warrant Arrest,Friday,2015-08-28,18:12,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
15078129964085,150781299,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-05,23:59,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15046627563010,150466275,63010,Warrants,Warrant Arrest,Thursday,2015-05-28,17:58,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
15064142709320,150641427,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-07-23,15:20,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15057144816623,150571448,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2015-06-30,21:01,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15045415164020,150454151,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-24,21:18,Ingleside,None,"Arlington St, Mateo St",-122.428429547647,37.7358583473786
15050679668020,150506796,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-06-09,01:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
15061431106363,150614311,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-07-14,20:56,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15022685306304,150226853,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-03-13,19:00,Bayview,None,100 Block Of Channel St,-122.390753273663,37.7743792347808
15060072406303,150600724,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-08,16:20,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
15022161506314,150221615,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-03-07,19:30,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
15065624407025,150656244,7025,VehicleTheft,Stolen Truck,Friday,2015-07-17,15:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
15051789062050,150517890,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-06-13,23:12,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.438555301368,37.7996439186587
15041230306243,150412303,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-11,23:00,Ingleside,None,400 Block Of Peru Avenue,-122.426075178406,37.7269358521893
15059222812080,150592228,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2015-07-07,18:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15053228071000,150532280,71000,Non-criminal,Lost Property,Saturday,2015-06-06,12:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
15051464226170,150514642,26170,OtherOffenses,Probation Violation,Friday,2015-06-12,20:22,Southern,"Arrest, Booked",0 Block Of Stevenson St,-122.400032359721,37.7893540721016
15065396151041,150653961,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-07-27,17:30,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
15055932527090,150559325,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-06-27,09:50,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
15064965371000,150649653,71000,Non-criminal,Lost Property,Saturday,2015-07-18,10:00,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
15073353506243,150733535,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-18,18:45,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
15063147828160,150631478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-20,12:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
14099686204014,140996862,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-11-25,00:20,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
15044869365010,150448693,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-23,07:55,Taraval,"Arrest, Booked","40th Av, Irving St",-122.499626599053,37.7625670820977
15060124904134,150601249,4134,Assault,Battery,Friday,2015-07-10,16:10,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
15048755019057,150487550,19057,Assault,Threats Against Life,Thursday,2015-06-04,09:50,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15067941204073,150679412,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2015-08-05,01:20,Northern,"Arrest, Booked",2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
15046047106304,150460471,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-26,22:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15052091204134,150520912,4134,Assault,Battery,Monday,2015-06-15,00:28,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
15053243465016,150532434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,16:07,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
15023822806372,150238228,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-17,13:50,Richmond,None,600 Block Of 36th Avenue,-122.496387042449,37.7766753238935
15022928304134,150229283,4134,Assault,Battery,Saturday,2015-03-14,19:54,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
15033469406374,150334694,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-17,02:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
15071578706362,150715787,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-16,18:42,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15038240564085,150382405,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-05-02,17:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15058112407021,150581124,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-29,09:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
15054811815151,150548118,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-06-23,20:32,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
15043813315200,150438133,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-05-20,00:32,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
15058143162020,150581431,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-07-04,05:48,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
