id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6049029728160,60490297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-08,18:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8048010965015,80480109,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,21:02,Mission,"Arrest, Cited",2400 Block Of Bryant St,-122.409298233257,37.755184549826
12008471609029,120084716,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-30,13:37,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
3025523116625,30255231,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-03-02,23:10,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
11070081907021,110700819,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-26,23:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
10113322727130,101133227,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-12-09,10:30,Taraval,"Arrest, Booked",2900 Block Of 23rd Avenue,-122.479368526648,37.733529798745
10000716404134,100007164,4134,Assault,Battery,Sunday,2010-01-03,02:30,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
10604844928150,106048449,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-23,21:30,Ingleside,None,500 Block Of Moultrie St,-122.415829928155,37.7378155420513
9601478428150,96014784,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-27,16:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
5072347816622,50723478,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-06-28,17:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12010976226150,120109762,26150,OtherOffenses,Parole Violation,Wednesday,2012-02-08,15:56,Bayview,"Arrest, Booked","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
3115967407041,31159674,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-01,22:00,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
7115943026031,71159430,26031,Arson,Arson Of A Vehicle,Sunday,2007-11-11,22:00,Taraval,None,"Quintara St, 20th Avenue",-122.477151291345,37.7485961212087
5081406106243,50814061,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-20,19:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
3027186764070,30271867,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-06,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6093318407023,60933184,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-08-28,23:00,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
5043069504154,50430695,4154,Assault,Battery Of A Police Officer,Monday,2005-04-18,15:49,Northern,"Arrest, Booked",600 Block Of Buchanan St,-122.427841838313,37.7755528117577
5119950307021,51199503,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-23,19:00,Taraval,None,"Kirkham St, 48th Avenue",-122.482222292898,37.7595949319964
13093929206304,130939292,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-11-04,09:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
11038370065015,110383700,65015,OtherOffenses,Traffic Violation,Thursday,2011-05-12,16:02,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7029552665015,70295526,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-21,23:47,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
13622133606372,136221336,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-23,00:35,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5008184006223,50081840,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-01-21,20:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
13049453127170,130494531,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-16,11:45,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7107886826170,71078868,26170,OtherOffenses,Probation Violation,Sunday,2007-10-21,07:03,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5086891172000,50868911,72000,Non-criminal,Found Property,Wednesday,2005-08-03,20:30,Park,Unfounded,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
8095462106244,80954621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4074332306374,40743323,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-06-29,16:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
13065316306244,130653163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,22:15,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
8054192706303,80541927,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-05-23,15:33,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
4119349662030,41193496,62030,Warrants,Enroute To Parole Officer,Monday,2004-10-18,21:40,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
12028653607021,120286536,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-10,20:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
4131722606314,41317226,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-11-13,16:00,Northern,None,3700 Block Of Divisadero St,-122.443767403096,37.8041716155367
10616383706372,106163837,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-26,19:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
3076217309015,30762173,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-06-21,18:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
12013968404134,120139684,4134,Assault,Battery,Sunday,2012-02-19,09:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7007488164080,70074881,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-01-21,13:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016315004013,120163150,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-02-27,11:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10012644164020,100126441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-01-07,14:30,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5056367275000,50563672,75000,MissingPerson,Found Person,Friday,2005-05-20,10:00,Mission,Psychopathic Case,3500 Block Of 19th St,-122.423276159968,37.7599343600679
9077972665016,90779726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-01,13:05,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
13002646312015,130026463,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-01-09,00:01,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6043748765015,60437487,65015,OtherOffenses,Traffic Violation,Monday,2006-04-24,20:02,Ingleside,"Arrest, Cited","Paulding St, San Jose Avenue",-122.441104517716,37.7274478206245
5098420071000,50984200,71000,Non-criminal,Lost Property,Saturday,2005-08-27,10:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8131921003014,81319210,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-10,17:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5132476671000,51324766,71000,Non-criminal,Lost Property,Monday,2005-11-21,14:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8071804116710,80718041,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-09,16:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7031251204134,70312512,4134,Assault,Battery,Monday,2007-03-26,15:44,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
7606277519050,76062775,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-08-23,18:20,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
4076732307046,40767323,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-07-05,17:30,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
6137538971000,61375389,71000,Non-criminal,Lost Property,Tuesday,2006-12-19,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11035209063010,110352090,63010,Warrants,Warrant Arrest,Sunday,2011-05-01,05:07,Richmond,"Arrest, Cited",3400 Block Of Fulton St,-122.468572293476,37.7733346634187
3082861272000,30828612,72000,Non-criminal,Found Property,Friday,2003-07-11,22:05,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10107872063010,101078720,63010,Warrants,Warrant Arrest,Friday,2010-11-19,18:01,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
10107913204134,101079132,4134,Assault,Battery,Saturday,2010-11-20,16:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
5050900209020,50509002,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-05-07,14:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5051400106244,50514001,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-09,05:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
12014971805033,120149718,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2012-12-19,15:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9606728828160,96067288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,17:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12606892206244,126068922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,18:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
9131220430130,91312204,30130,OtherOffenses,Peddling Without A License,Saturday,2009-12-26,14:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9006835365015,90068353,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,16:00,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
13032428964020,130324289,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-20,19:59,Richmond,Psychopathic Case,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
9087982116030,90879821,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-08-27,12:56,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3093032007041,30930320,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-06,22:15,Bayview,None,"Barneveld Av, Gaven St",-122.407548479979,37.7337040501942
6062775728135,60627757,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-06-13,18:30,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
10046054006394,100460540,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2010-03-29,13:47,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
6107600426150,61076004,26150,OtherOffenses,Parole Violation,Sunday,2006-10-08,23:40,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11056338803011,110563388,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-07-14,06:25,Bayview,Complainant Refuses To Prosecute,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
13016170265016,130161702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-24,22:40,Northern,"Arrest, Cited","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5121010906244,51210109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,11:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
13900055127170,139000551,27170,OtherOffenses,Resisting Arrest,Saturday,2013-01-12,02:13,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7046963016710,70469630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-05-08,12:18,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5104330809030,51043308,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2004-12-07,00:01,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
13610479806224,136104798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-13,23:29,Central,None,"Cosmo Pl, Taylor St",-122.411758074997,37.7881676342186
13108903275000,131089032,75000,MissingPerson,Found Person,Friday,2013-12-27,10:30,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
6062402609110,60624026,9110,Fraud,"Forgery, Credit Card",Sunday,2006-05-28,20:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
3136283365016,31362833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-20,14:30,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837813,37.7858926099486
6600938928150,66009389,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-01-26,02:00,Mission,None,100 Block Of Vicksburg St,-122.428585210802,37.7527997998154
9022473707021,90224737,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-27,17:00,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
3140660707021,31406607,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-02,10:40,Taraval,Unfounded,"Stratford Dr, Holloway Avenue",-122.473667284081,37.721366146529
11035582864085,110355828,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-02,14:57,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10606184971000,106061849,71000,Non-criminal,Lost Property,Thursday,2010-05-20,23:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
3006093316621,30060933,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-15,18:16,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
13099847051041,130998470,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-11-25,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6054891505151,60548915,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-05-24,02:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
9007556864020,90075568,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-21,12:15,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
13089736119057,130897361,19057,Assault,Threats Against Life,Tuesday,2013-10-22,18:42,Southern,Complainant Refuses To Prosecute,300 Block Of Market St,-122.397742235773,37.7919805766981
12071986604013,120719866,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-09-08,14:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
8606149406244,86061494,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,22:00,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
10064108564085,100641085,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-13,10:52,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13053304803071,130533048,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-06-29,07:35,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
3050155127170,30501551,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-04-29,15:23,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11017880275000,110178802,75000,MissingPerson,Found Person,Wednesday,2011-03-02,13:22,Tenderloin,Located,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11045932316660,110459323,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-06-07,08:53,Taraval,"Arrest, Booked","11th Av, Irving St",-122.468452446283,37.7639406486616
7045137004134,70451370,4134,Assault,Battery,Thursday,2007-05-03,11:37,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
9116323909020,91163239,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-10-20,00:01,Richmond,None,100 Block Of Cornwall St,-122.4608172611,37.7850359398002
8096226065016,80962260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-11,02:43,Bayview,"Arrest, Cited","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
9128999826080,91289998,26080,OtherOffenses,Conspiracy,Saturday,2009-12-19,00:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8042343828160,80423438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-23,09:45,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
12036844116623,120368441,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-05-09,12:14,Taraval,"Arrest, Booked","Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
3059181964020,30591819,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-14,17:10,Taraval,Psychopathic Case,0 Block Of Crystal St,-122.460687878061,37.7100131333471
5095573406304,50955734,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-08-25,14:10,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
4086506806244,40865068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-30,00:30,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
10068059415152,100680594,15152,OtherOffenses,"Probation Violation, Dv Related",Sunday,2010-07-25,14:27,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409259392917,37.7108998031899
7029263507055,70292635,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-21,09:37,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
7609168306374,76091683,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-09,16:45,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
5060280007021,50602800,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,18:00,Southern,Unfounded,"3rd St, King St",-122.391845617234,37.7781247782985
3016437516620,30164375,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-02-09,02:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
10111906707020,101119067,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-11-27,23:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
7042687861030,70426878,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-04-25,20:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
3084349407041,30843494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-15,19:30,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
12060070465050,120600704,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-07-30,08:10,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
10028523507021,100285235,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-26,01:30,Mission,Unfounded,"25th St, Folsom St",-122.413926655862,37.7509035118202
6039063164020,60390631,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-12,09:38,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
7093739227195,70937392,27195,Trespass,Trespassing,Thursday,2007-09-13,00:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13051322275000,130513222,75000,MissingPerson,Found Person,Saturday,2013-06-22,11:00,Central,Located,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
11056150826170,110561508,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-13,14:54,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
13094877675000,130948776,75000,MissingPerson,Found Person,Friday,2013-11-08,13:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
13071979311012,130719793,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-08-29,08:48,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11095200475000,110952004,75000,MissingPerson,Found Person,Saturday,2011-11-26,10:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9122044771000,91220447,71000,Non-criminal,Lost Property,Saturday,2009-11-28,01:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9099018204134,90990182,4134,Assault,Battery,Friday,2009-09-25,08:00,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
7064368068000,70643680,68000,Non-criminal,Fire Report,Tuesday,2007-06-26,10:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5082137328160,50821373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-23,09:00,Ingleside,None,600 Block Of Hearst Avenue,-122.452296089335,37.7306215653725
7029698819057,70296988,19057,Assault,Threats Against Life,Thursday,2007-03-22,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7108692462020,71086924,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-10-23,11:08,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10107519606365,101075196,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-11-19,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10069427219057,100694272,19057,Assault,Threats Against Life,Thursday,2010-07-29,20:18,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
13055766206365,130557662,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-07-07,12:45,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4140412416621,41404124,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-12-10,23:45,Park,None,1300 Block Of Grove St,-122.438850103104,37.7758717049622
4053447362050,40534473,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-05-10,03:59,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12085417719020,120854177,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2012-10-22,07:45,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
6601097206244,66010972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-20,19:00,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
6016191564020,60161915,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-11,21:31,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
4029916616621,40299166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-06-01,19:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6094647206304,60946472,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-09-02,23:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
3015931075000,30159310,75000,MissingPerson,Found Person,Friday,2003-02-07,08:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6026620830155,60266208,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-03-10,15:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3061516806244,30615168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,09:45,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
12030341951040,120303419,51040,Non-criminal,Aided Case,Tuesday,2012-04-17,09:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3136159005071,31361590,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-11-19,17:30,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
9094973164020,90949731,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-15,03:30,Richmond,Psychopathic Case,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
7087158016652,70871580,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2007-08-26,18:34,Ingleside,"Arrest, Booked","Persia Av, Lisbon St",-122.433606605289,37.722000312499
5110083906243,51100839,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-28,18:00,Park,None,200 Block Of Warren Dr,-122.460773480046,37.7540382589375
8125519716010,81255197,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-11-23,17:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7000625403074,70006254,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-01-02,17:55,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
7021902116623,70219021,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-03-01,20:33,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
13066731807025,130667318,7025,VehicleTheft,Stolen Truck,Friday,2013-08-09,22:00,Central,Unfounded,900 Block Of Taylor St,-122.412297078167,37.7911678610339
12076561507021,120765615,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,17:00,Ingleside,None,1200 Block Of Eugenia Avenue,-122.413613486047,37.7402468208897
5133392707021,51333927,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-25,21:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
13087346875030,130873468,75030,Non-criminal,Case Closure,Sunday,2013-10-13,20:30,Northern,Complainant Refuses To Prosecute,"Turk St, Fillmore St",-122.432142776025,37.780495583709
9050494315095,90504943,15095,Non-criminal,Tarasoff Report,Thursday,2009-05-07,11:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
13044965565016,130449655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-31,19:36,Richmond,"Arrest, Cited",400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
13036426312030,130364263,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2013-05-04,08:07,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
10071107065016,100711070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-04,10:47,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
6128149105053,61281491,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-12-02,13:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4093294607021,40932946,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-12,18:00,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
12010794874000,120107948,74000,MissingPerson,Missing Adult,Wednesday,2012-02-08,03:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
