id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11071773965015,110717739,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-07,00:56,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6095236630200,60952366,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-09-06,18:40,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8093173228160,80931732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-02,23:00,Bayview,None,"Brussels St, Bacon St",-122.405587909719,37.7271156788546
8608756906374,86087569,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-30,00:01,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
6116432051040,61164320,51040,Non-criminal,Aided Case,Tuesday,2006-10-31,21:45,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
7111153765055,71111537,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2007-10-29,23:05,Richmond,"Arrest, Cited","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
13014217216010,130142172,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-02-18,11:18,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
7131203627170,71312036,27170,OtherOffenses,Resisting Arrest,Sunday,2007-12-23,21:47,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
3002620826150,30026208,26150,OtherOffenses,Parole Violation,Tuesday,2003-01-07,11:30,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396653544153,37.763198917407
8041727106231,80417271,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2008-04-21,17:15,Taraval,None,"Pacheco St, 29th Avenue",-122.46540377949,37.7509847048696
3017924904134,30179249,4134,Assault,Battery,Wednesday,2003-02-12,14:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
6088479705053,60884797,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-08-20,11:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
5096215903011,50962159,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-08-26,22:25,Bayview,None,"Gilman Av, Griffith St",-122.388139317288,37.7182356373929
5110923962020,51109239,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-10-02,12:28,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6078859707021,60788597,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,21:10,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
11024065506244,110240655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,16:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
4111754304011,41117543,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-09-29,16:29,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
13602921506372,136029215,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-11,12:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3003542571010,30035425,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-01-08,09:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
13043838505171,130438385,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2013-05-23,15:30,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
11053279765016,110532797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,19:32,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8098129865015,80981298,65015,OtherOffenses,Traffic Violation,Monday,2008-09-15,19:44,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
10028044507021,100280445,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-23,12:00,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
7014152164020,70141521,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-08,12:40,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
13078085715200,130780857,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-09-17,00:25,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
5046330112100,50463301,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-04-26,16:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
7129364626170,71293646,26170,OtherOffenses,Probation Violation,Tuesday,2007-12-18,18:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8004855309320,80048553,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-11-11,08:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8074258907026,80742589,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2008-04-22,23:55,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
8084702607021,80847026,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-11,15:00,Richmond,None,"California St, Pierce St",-122.437130784375,37.7884869343453
12045676762020,120456767,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-06-10,04:50,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
4049309516010,40493095,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-29,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5004186606242,50041866,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-11,16:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
10111324162030,101113241,62030,Warrants,Enroute To Parole Officer,Thursday,2010-12-02,12:55,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
11060840104081,110608401,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2011-07-30,03:58,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7101808012026,71018080,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-10-04,04:07,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
9031878865016,90318788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,19:58,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
5040299506244,50402995,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-11,18:00,Northern,None,2100 Block Of Gough St,-122.426179512472,37.7930926377983
13058983162060,130589831,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-07-17,22:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6105740204134,61057402,4134,Assault,Battery,Tuesday,2006-10-03,19:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8009491064070,80094910,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-27,19:56,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
3072598309250,30725983,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2003-06-12,01:50,Northern,Exceptional Clearance,900 Block Of Larkin St,-122.418201870328,37.7863251027379
10036225371000,100362253,71000,Non-criminal,Lost Property,Saturday,2010-04-17,00:01,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11083913926150,110839139,26150,OtherOffenses,Parole Violation,Tuesday,2011-10-18,06:21,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
7103437119057,71034371,19057,Assault,Threats Against Life,Monday,2007-10-08,18:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3039412405073,30394124,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-04-01,03:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
6017117428160,60171174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-13,18:30,Ingleside,None,100 Block Of Brewster St,-122.407243198029,37.7441198414312
9036766619057,90367666,19057,Assault,Threats Against Life,Wednesday,2009-04-08,13:19,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11006718664085,110067186,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-22,12:02,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
9087767106243,90877671,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-26,18:00,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
7058313316100,70583133,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-06-09,10:49,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
3118100316621,31181003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-07,14:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12024898406304,120248984,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-26,08:00,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
5104202105153,51042021,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-09-15,15:00,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
10604929371000,106049293,71000,Non-criminal,Lost Property,Saturday,2010-04-17,00:30,Park,None,"Broderick St, Hayes St",-122.439469084482,37.7747770502496
6007756628165,60077566,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-01-20,23:02,Central,"Arrest, Booked","Powell St, Beach St",-122.412333471617,37.8076887634756
3052603205071,30526032,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-05-04,15:30,Ingleside,Prosecuted By Outside Agency,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
10069237309320,100692373,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-28,22:00,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
4052726864070,40527268,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-07,21:55,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
6049940964060,60499409,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2006-05-05,21:30,Central,None,"Taylor St, Union St",-122.414121429077,37.7998228579519
3137667407043,31376674,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-11-23,19:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
6015147709320,60151477,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-08,10:00,Taraval,None,300 Block Of Sanleandro Wy,-122.468917674826,37.7308624586437
6098507205083,60985072,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-09-14,22:45,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
11099059328150,110990593,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-10,19:00,Taraval,None,2500 Block Of Quintara St,-122.49269849497,37.7478566896197
12056847506153,120568475,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-18,17:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4007391003014,40073910,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-01-19,21:30,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
4133823809015,41338238,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-11-23,17:05,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8017189762030,80171897,62030,Warrants,Enroute To Parole Officer,Sunday,2008-02-17,19:59,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
10111420516110,101114205,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-12-02,17:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11077258907021,110772589,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,14:00,Southern,None,1500 Block Of Howard St,-122.416549895826,37.7720650956074
11020968907051,110209689,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2011-03-13,01:24,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
7086880015200,70868800,15200,SecondaryCodes,Domestic Violence,Saturday,2007-08-25,18:00,Ingleside,None,200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
9109121006240,91091210,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-10-22,23:48,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
12078908528100,120789085,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-10-02,00:01,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
3104904730190,31049047,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-09-05,11:50,Southern,"Arrest, Cited",300 Block Of Berry St,-122.396661415271,37.7730956120037
7010218126150,70102181,26150,OtherOffenses,Parole Violation,Sunday,2007-01-28,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6036663216010,60366632,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-04-06,00:56,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
6024427672000,60244276,72000,Non-criminal,Found Property,Saturday,2006-03-04,18:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
13622159606372,136221596,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-16,13:30,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
10049867619024,100498676,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2010-05-29,13:00,Bayview,None,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
8001344309015,80013443,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-01-04,18:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7057693426170,70576934,26170,OtherOffenses,Probation Violation,Thursday,2007-06-07,16:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7604384406244,76043844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,18:00,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
7100295863010,71002958,63010,Warrants,Warrant Arrest,Sunday,2007-09-30,04:06,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
6126594065015,61265940,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-28,18:05,Ingleside,"Arrest, Cited","Trumbull St, Mission St",-122.429306728376,37.7307429169559
5114339006304,51143390,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-10-09,20:00,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
11013016904138,110130169,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-02-12,09:25,Taraval,"Arrest, Booked",1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
13600297606374,136002976,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-01-01,00:30,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
13030204706303,130302047,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-30,11:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
12011678904134,120116789,4134,Assault,Battery,Saturday,2012-02-11,01:30,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
12050936671000,120509366,71000,Non-criminal,Lost Property,Thursday,2012-06-28,12:40,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
3025968164020,30259681,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-03,21:47,Mission,Psychopathic Case,"18th St, Guerrero St",-122.423803001909,37.7615655928091
3087048107046,30870481,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-07-03,13:11,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5024317504013,50243175,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-03,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056458765015,80564587,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,19:05,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
10094152815151,100941528,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-10-09,21:20,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
7088474303074,70884743,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-08-29,19:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3112483728160,31124837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-23,11:00,Richmond,None,"Turk St, Tamalpais Tr",-122.448880001929,37.7783878891726
6042873700000,60428737,0,OtherOffenses,Unknown Complaint,Friday,2006-04-21,18:46,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
4122985365016,41229853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-27,15:45,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859418,37.7251760698506
5124234007041,51242340,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,19:30,Mission,None,"York St, 22nd St",-122.40849946311,37.7560541011453
13602522906372,136025229,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-01,12:30,Ingleside,None,1000 Block Of Chenery St,-122.43848617653,37.7354955860623
6103458573001,61034585,73001,Non-criminal,Located Property,Wednesday,2006-09-27,18:30,Taraval,None,1600 Block Of 22nd Avenue,-122.479810823685,37.7568810732708
8015370404014,80153704,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-02-13,00:55,Richmond,"Arrest, Booked",3100 Block Of Cabrillo St,-122.492369649895,37.7740139656219
3060662807020,30606628,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-05-18,14:30,Bayview,None,"Waterloo St, Bay Shore Bl",-122.407002240812,37.7392397089284
12008513462020,120085134,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-01-30,23:30,Southern,"Arrest, Booked","7th St, Berry St",-122.40002612049,37.7705161444903
10095444616625,100954446,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-10-13,20:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13023986027100,130239860,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2013-03-23,01:58,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10004724506365,100047245,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-01-15,00:05,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
11036598016060,110365980,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2011-05-05,23:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3114875216710,31148752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-29,14:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
13620371006244,136203710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,17:00,Ingleside,None,1500 Block Of Shotwell St,-122.414952083624,37.7446483716222
12028599206244,120285992,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,18:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
6024064427195,60240644,27195,Trespass,Trespassing,Friday,2006-03-03,17:56,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
7606022406244,76060224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,21:00,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
9084295368020,90842953,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-31,09:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3056392107041,30563921,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-07,20:30,Ingleside,None,200 Block Of Chenery St,-122.426931311652,37.7377893527232
8004220472000,80042204,72000,Non-criminal,Found Property,Saturday,2008-01-12,21:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8099077268050,80990772,68050,Non-criminal,Traffic Accident,Thursday,2008-09-18,09:23,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418609719102,37.7474453071495
5054544816650,50545448,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-05-16,18:12,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
4012501665016,40125016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-31,18:15,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523482,37.7721069661715
5012205262050,50122052,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-31,23:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4131871307021,41318713,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,19:20,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
9066782006304,90667820,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-06-24,00:05,Mission,District Attorney Refuses To Prosecute,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
7079700571000,70797005,71000,Non-criminal,Lost Property,Saturday,2007-08-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053883128135,60538831,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-05-21,12:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
5053713872000,50537138,72000,Non-criminal,Found Property,Saturday,2005-05-14,14:51,Central,Unfounded,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
6126634651040,61266346,51040,Non-criminal,Aided Case,Tuesday,2006-11-28,14:17,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
6114350672000,61143506,72000,Non-criminal,Found Property,Thursday,2006-10-26,13:30,Bayview,"Arrest, Booked",1400 Block Of 18th St,-122.39702544562,37.7626046355798
5104815407041,51048154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,06:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6603311271000,66033112,71000,Non-criminal,Lost Property,Wednesday,2004-09-15,12:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
8080405406242,80804054,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-31,07:12,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
13103737626145,131037376,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2013-12-09,16:40,Ingleside,"Arrest, Booked","Santos St, Sunnydale Avenue",-122.418283197104,37.7123508590096
4048596702104,40485967,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2004-04-27,20:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10021386607021,100213866,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-04,23:45,Mission,Unfounded,400 Block Of Church St,-122.428689104396,37.7640377713286
5076185406244,50761854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,22:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11078294265016,110782942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,15:55,Bayview,"Arrest, Cited","Evans Av, Jennings St",-122.379111044503,37.7376825683991
9024768230200,90247682,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-03-09,02:53,Taraval,"Arrest, Cited",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4118385107021,41183851,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-15,21:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
12083719506244,120837195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,20:00,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
6094633106302,60946331,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-09-03,08:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4012310127170,40123101,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-31,04:48,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
10019610904134,100196109,4134,Assault,Battery,Sunday,2010-02-28,05:05,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11607082428150,116070824,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,18:00,Richmond,None,"Wood St, Anza St",-122.448793137046,37.7808807919093
3090510716710,30905107,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-07-31,16:17,Southern,None,"Jessie St, 7th St",-122.411486864917,37.7796483798716
9011425764070,90114257,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-31,21:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
12607799506372,126077995,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-02,21:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
10002764574000,100027645,74000,MissingPerson,Missing Adult,Saturday,2010-01-09,00:45,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
9005148327195,90051483,27195,Trespass,Trespassing,Thursday,2009-01-15,07:20,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13109454207055,131094542,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-12-30,08:46,Central,None,100 Block Of Davis St,-122.397635762963,37.7939889192682
9044650509320,90446505,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-03-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7117219706302,71172197,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-14,10:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6033456071000,60334560,71000,Non-criminal,Lost Property,Saturday,2006-03-25,14:30,Southern,None,"Franklin St, Market St",-122.420254960348,37.7743581710701
7093354416623,70933544,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-09-12,03:54,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3099143516621,30991435,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-21,22:54,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665809,37.7524407589963
13621215306372,136212153,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-06,23:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
13043113505013,130431135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-05-25,10:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6078048006132,60780480,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-07-23,22:25,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
